0.47526895074215 0.481237750505154 0.172322980812031 0.584483239210669
0.442220196706846 0.468786913354792 0.218548375243877 0.588146840656735
0.349618823435821 0.478848225311378 0.239920530534628 0.442980622832351
0.270140166769273 0.346359101397065 0.252138375254685 0.347364736504292
0.340481065117936 0.359931931246294 0.263400601942469 0.475075096475808
0.280299647330959 0.342460083633156 0.461533540848245 0.629580034775115
0.496836992213177 0.298753331096924 0.369142243537008 0.462626707169002
0.399220023729358 0.45664979650742 0.404875552962984 0.598666031186643
0.416699145139551 0.443355129806611 0.24567453480608 0.5413332379835
0.346619833192718 0.294798624810443 0.368336438689036 0.620095387487412
0.263274088624115 0.380374681416975 0.426129368397949 0.63965195667713
0.319038910157955 0.273736201755487 0.270815504451807 0.505610614409035
0.511931932605453 0.616345836525282 0.801695533481569 0.394707485583136
0.208283428322277 0.242040975178512 0.356442289961994 0.369850667835142
0.687697608546896 0.612541281618639 0.475578849752555 0.498592333695082
0.406635049749977 0.346732124748578 0.31671587050056 0.649169713639026
0.20684890161473 0.358127321986777 0.317184665077462 0.342386832791703
0.465795852013159 0.30549695085212 0.107863272729146 0.319814524244122
0.399164546843588 0.219924256097451 0.37107312570805 0.588140857929217
0.444672709823243 0.445443575410579 0.263787449561877 0.430113668809939
0.27990773888758 0.542013682477638 0.332844790150795 0.527005081741039
0.442458020023116 0.485563973534667 0.28748474656246 0.697350108369953
0.399816030206396 0.43831901966541 0.214061001741537 0.51894703661599
0.36590400051883 0.551847045488248 0.265656661955313 0.494337800947644
0.282239413722775 0.452842923520834 0.231622925829525 0.513906708575728
0.296972863005128 0.473419148894794 0.324291050267643 0.581497659333513
0.233647230665104 0.483593116583146 0.340234437652495 0.753488330723641
0.65289567580169 0.357965215301156 0.717582960424666 0.755012422786539
0.130054898612494 0.371591847491153 0.303278066418197 0.340228788472834
0.555850679100904 0.438149069377765 0.385538988913495 0.472676141472029
0.294842367567522 0.527805516219172 0.227291948205873 0.627472085835097
0.210744015175885 0.451950888919927 0.409223768005548 0.55833383552448
0.337957976839656 0.415769308448471 0.383364473822082 0.489724273499689
0.355186484495705 0.517231591723518 0.458226755837175 0.45537269183867
0.412245593844502 0.344695314091063 0.128948526004783 0.408321361469014
0.419629186521893 0.526294293186938 0.532336743627995 0.397563124279203
0.353455714817383 0.45099774391279 0.338212553584227 0.528960915506372
0.694626574162691 0.502779212146206 0.712412231902491 0.613358541118427
0.652137679161757 0.73799109079103 0.597507256724066 0.819169656164622
0.41022374330827 0.510115476286603 0.432387862441533 0.4808984306022
0.519008297492228 0.403543305675209 0.531687519884345 0.32235449960474
0.174494853300025 0.533842188613235 0.50562691660568 0.546746863574532
0.533275668783864 0.50080278637637 0.126386326285251 0.545004602946954
0.247166571084159 0.341062281174885 0.264097082675043 0.517356809262809
0.463577088313016 0.457643421849263 0.167782410382407 0.463138632102021
0.680672855800879 0.418180516620738 0.587805628111675 0.575015616605657
0.116471581711656 0.377317937858952 0.262678436011847 0.10045726388156
0.557316911972826 0.446998554766627 0.496407936515077 0.362653052349955
0.226611362394454 0.342094037801785 0.18944391701726 0.463646498206623
0.192978811423024 0.441259653115806 0.344936905147722 0.579832977619972
0.386430931896783 0.367028720254977 0.276530307920713 0.473174227283298
0.512329067177683 0.374933611244943 0.148587803375601 0.439235757967023
0.518362647422952 0.475721438640392 0.429139244924403 0.421760003164146
0.102045035641164 0.511323553408359 0.413103154248365 0.716497185188699
0.346730936628067 0.218297875123204 0.369478830968529 0.624740377809452
0.333581424678121 0.445971003612414 0.29131482590202 0.181235595940038
0.603855166829575 0.54524275038208 0.509632037742849 0.374229655133252
0.370706941581868 0.36772289237504 0.23661788944052 0.369769131827398
0.808871511648074 0.475200723171599 0.682696004815099 0.415685816428872
0.437594492981206 0.254979401908487 0.292998466241742 0.555609255583658
0.388222559150748 0.342419781696514 0.458447215293723 0.573970995867956
0.313566706891229 0.473636849084996 0.437718496155997 0.542189463120684
0.376257953884629 0.392670458898097 0.268728227737064 0.449377994434963
0.378618352073515 0.483445179327342 0.436139825822487 0.607630032711421
0.36834286878413 0.290953687452731 0.347010925338529 0.587546127563776
0.389571085372454 0.348068414831386 0.345131538762025 0.624910335892479
0.187347399535856 0.482624105715153 0.492765067713484 0.543668219657769
0.446375949106427 0.409987593589624 0.0896290641115654 0.491047615683713
0.467718748791916 0.513441300370994 0.223273685393926 0.669384138386008
0.388515899552114 0.34358498191389 0.405195976101053 0.469997209001085
0.251486398005856 0.380125148738145 0.42019250930029 0.0966362924970704
0.471356727553517 0.429391645609428 0.132755105605808 0.602295120315649
0.246749840526065 0.461434469106695 0.398601066040851 0.550914771265563
0.485630139463309 0.513591278356908 0.433743315973927 0.437637634708989
0.435035313323545 0.286303991475311 0.506070173363644 0.602014227021012
0.454057990146633 0.527037790822213 0.572196942926291 0.404170763278651
0.653277571188107 0.49163082576025 0.716095404104362 0.425877393847343
0.275770572595681 0.275861056350159 0.311948051155513 0.240983272338586
0.284748567650201 0.459193834828228 0.366886139517532 0.597113836848095
0.403036470307965 0.278924303546267 0.36448018400515 0.186372271073778
0.357601103909813 0.114132067375136 0.397408183499822 0.589279332310992
0.460929748418976 0.427931495861634 0.325027188719255 0.76903904180154
0.388914787502265 0.357304934791945 0.437600499854007 0.662388528021428
0.641060860915139 0.579160748641466 0.523835198305463 0.364137185914569
0.455825524613571 0.455456072877001 0.363074836688667 0.391778470280859
0.151606132823368 0.293767263539548 0.351501182206284 0.33017896669738
0.182160672233782 0.470820854851967 0.372567686818108 0.571780935853994
0.375527233504355 0.428215545275696 0.513606702898213 0.472878214142417
0.389227828806406 0.193120604214183 0.318093319643469 0.529490861341181
0.193155330446753 0.282303385375019 0.387535906977284 0.296968731155961
0.148861864165983 0.545430357530345 0.256736115631352 0.639570211815497
0.178621401239762 0.432371703975181 0.310121667773064 0.298989380456102
0.53141270878147 0.559103905016138 0.620108589127755 0.404405524468515
0.187819955334566 0.423856940573309 0.393599800508173 0.524377464148789
0.416358339758855 0.301034788803046 0.331305519424977 0.497044481285769
0.217809920695889 0.451002690929149 0.450632353287755 0.54199065502565
0.457544041237191 0.43228316347549 0.230338379291528 0.453544418506236
0.426759557016239 0.5247740347805 0.142183360339593 0.277714065253404
0.868315346436714 0.664241388605056 0.52329680715356 0.648761866404755
0.17139263670809 0.510704235425424 0.246240408249483 0.598161416740586
0.256332969416527 0.473304807246781 0.301297912824895 0.625669599602276
0.39669704289317 0.266081755973164 0.447825046596394 0.557434019665093
0.299087113830212 0.313786956064092 0.293991950352118 0.185947062569884
0.41324691634729 0.460522186460044 0.114638566626192 0.362712131156097
0.340233533737594 0.362052659836208 0.411073972079725 0.517480265581722
0.389528773079117 0.502808769847696 0.517839206706875 0.398067749508372
0.147928612692288 0.429890234615449 0.520586662072092 0.524051845571363
0.348465957400514 0.324368074935941 0.469000155548052 0.288271112209173
0.569862524087456 0.490001681505231 0.5982918793535 1
0.234471393316684 0.342272868381898 0.38130664523555 0.332151627865486
0.631712281931764 0.301238864130557 0.756526278295692 0.760787673275131
0.279402084671587 0.47832610979564 0.374145693916188 0.690478727200774
0.446204739536831 0.481539024325593 0.502654817062967 0.495214805200271
0.14240593981918 0.446111379966106 0.343596148759766 0.690492850439301
0.228649330463209 0.505195518097096 0.455642991560439 0.42636578734292
0.443860676929624 0.547627230160816 0.299323941058236 0.448163657767899
0.574552191472297 0.576045212887345 0.647812580182302 0.67653081310837
0.334255224765462 0.22653736401202 0.41641660067832 0.666204689076676
0.577867173160297 0.42723637282907 0.534024047132682 0.828156941357429
0.306005628516681 0.470805808457375 0.45548032552388 0.708725234703457
0.648025578894257 0.611283657322003 0.513288618938005 0.565593394917148
0.673594407470282 0.446681566385548 0.710596161509157 0.56616235682713
0.602731576439287 0.597230976658158 0.685815440153611 0.727894190529998
0.423402571245895 0.474874407920459 0.264622866655135 0.393682540260515
0.453553318104209 0.208862290090985 0.370074296788593 0.612448524869944
0.522586581363648 0.40229840205039 0.223058126812694 0.398709216849317
0.36496568262234 0.255020264457043 0.510928120208344 0.636123080667651
0.456021236852917 0.709612416666531 0.497520018880264 0.829960219631769
0.123179224658572 0.489396638856269 0.284232947342373 0.333153636987228
0.438684240874555 0.505545999121969 0.161184795485349 0.447162576417562
0.284429086075612 0.437421881913613 0.376860025776447 0.571722225587327
0.357576033694728 0.394520908927552 0.378454316889394 0.646356251996145
0.434782712926646 0.265227035067688 0.356597783194774 0.577142112334993
0.16965563852191 0.454146471046781 0.353914624303453 0.526568780368054
0.289247996595007 0.392296378929865 0.349125230678165 0.518785927514256
0.697625236506184 0.44831666269475 0.496615459313047 0.0997184509404073
0.432088131420016 0.180862538909375 0.454103527409104 0.716036627665518
0.405963895917352 0.333854733899229 0.313012441248961 0.51681377573355
0.524536742282883 0.97472796055064 0.802147536174051 0.375410110121811
0.502227415347701 0.603054688048438 0.438780196059816 0.750198561328049
0.354214535189388 0.328755977363409 0.359866761055462 0.182636448754825
0.237540248485633 0.337132934997869 0.334433868699902 0.397632075296
0.493156358028962 0.507092613556629 0.464080256629839 0.348454194310212
0.471321105649867 0.437690602804917 0.629326454279358 0.401339789237309
0.35959649909995 0.434120114496629 0.524988425356939 0.490040703819304
0.334024001801425 0.316756270869346 0.472549523811833 0.113410213489045
0.493725128264482 0.527169440754221 0.566423393691837 0.360655249593479
0.529314755036787 0.380647155761011 0.525523344100084 0.334931144691197
0.261343719821439 0.515534342152372 0.357480445338472 0.503696584505821
0.410049304331171 0.261800199637392 0.335249459755492 0.562316592725914
0.439766137373175 0.419652929475537 0.14339213144911 0.625443932098372
0.773765311914456 0.546989110876084 0.636650668548242 0.439080031570893
0.421374528822748 0.343173639806526 0.310901191861005 0.767460670259757
0.629549843745474 0.738299192294332 0.505597444769666 0.768461712983999
0.427759409309514 0.385744175190516 0.459389892020655 0.454449598172167
0.415852785840723 0.5174475130077 0.431857139365247 0.417498075037268
0.576130914782659 0.515350710979205 0.418235897718809 0.327291869783733
0.381955309092954 0.316080877938775 0.527828568739132 0.559847287673667
0.789996165363646 0.586425005725279 0.625626790201516 0.384001781537114
0.741112040330752 0.515530886577884 0.661548354076243 0.249654208921076
0.482414421100503 0.497139798646092 0.315874373134737 0.316458189641519
0.414218247007263 0.548490655760605 0.464995308403099 0.399943247705884
0.190846144330879 0.451381383814069 0.447594917824926 0.545484803349568
0.476886616334338 0.606724623989884 0.54532181396306 0.724047024932362
0.370616025890062 0.408160253363642 0.337279719431324 0.615680859199072
0.139119258904534 0.468972605103341 0.335853361138708 0.516281156985426
0.014701951946857 0.397759953318129 0.366420889275948 0.168872838407955
0.368344519262375 0.510082273466534 0.938925049369093 0.856819518381662
0.440857036375984 0.489385536924531 0.407096010657159 0.374210350807247
0.467019467960632 0.444393838674891 0.534603117389596 0.369596217409436
0.184513410754929 0.46322975713282 0.380294054461656 0.559051384000348
0.71103526631945 0.495395523379319 0.501802252488829 0.328720086699282
0.280505926718203 0.409160033792883 0.456658313348831 0.675174903029521
0.239577578739096 0.430449472006169 0.462443353381967 0.569473814091281
0.144250353842594 0.527491111287962 0.386321631508929 0.536676115024023
0.269017182623746 0.455582526369007 0.419068668718783 0.494406711719116
0.561849213447744 0.417687944611112 1 0.443696842607108
0.142243175521973 0.507342054893069 0.485807901508668 0.745918690476514
0.500921473582194 0.447546534547656 0.464220680688325 0.349165875281223
0.307606589149849 0.336521919005313 0.342317888066949 0.399776987237566
0.39880303142934 0.424335339157324 0.270640730699067 0.518561652674848
0.400009286687279 0.429579294653027 0.194954290488949 0.486061443637915
0.478450689541697 0.372438445439991 0.279841598857822 0.518023080975666
0.3694842060942 0.371499461476186 0.396784746277232 0.493361633920879
0.361153215646879 0.448416826914227 0.437892848248625 0.657457347321278
0.338559888753026 0.21737102482655 0.34078256513355 0.575729306669284
0.483441452215926 0.482664220734231 0.380298144744279 0.441456225137318
0.442500732701882 0.339149760117369 0.504797370369686 0.38452638565531
0.342049543118813 0.449457948644867 0.1160236889427 0.590100713561949
