0.672719416603564 0.570975070648713 0.644399232426772 0.277234122743113 3
0.764823958740346 0.542826891624477 0.558457480898704 0.720382804112763 2
0.580038360965344 0.575344231732943 0.777947610519199 0.281447553430542 3
0.14966612336844 0.451913233174992 0.0676619075569707 0.476040200688287 1
0.277410112320178 0.394250158976508 0.439761549870324 0.430979004757726 1
0.157226840432237 0.321946433802679 0.430264118565624 0.274115776341872 1
0.548151626757311 0.322765301728243 0.613422758602933 0.279126857547687 3
0.800635737003895 0.508857940595743 0.306590059810235 0.757107785654024 2
0.702044260978329 0.486681428934729 0.616109633409971 0.217747122523667 3
0.787012154784193 0.573035924167684 0.373105677297563 0.747013775038646 2
0.76195524527616 0.667632841890537 0.67532848714478 0.754107773626361 2
0.738112057752987 0.686906142524489 0.509993241117604 0.756867677764514 2
0.632999235361402 0.484265580908046 0.568260034532713 0.795150742468491 2
0.615069442582063 0.466399763533346 0.640070524530663 0.289517972996042 3
0.884405399526749 0.606156885464997 0.659964319011155 0.380158670386412 3
0.771397454743633 0.635194834823296 0.536194841373055 0.611773502197741 2
0.726759742434895 0.461767785581951 0.833255921962205 0.114558781265047 3
0.780466980230936 0.511147414914493 0.679887654175926 0.312024851917315 3
0.372116298208583 0.410559176313729 0.220864015999218 0.353716268681926 1
0.367954209984915 0.184098393956037 0.436006054269874 0.295378542925455 1
0.37373046014842 0.277726036979551 0.333518109178952 0.300447990323738 1
0.780986585161127 0.661816286375244 0.477793141496979 0.638072595020264 2
0.844494808214166 0.475568251638201 0.308364956325403 0.721185001306093 2
0.1688846870761 0.277806334721802 0.0529059610154458 0.27193693531584 1
0.531774918902161 0.730661653073082 0.817943634107802 0.549592896364197 3
0.654303684684376 0.676348083526834 0.852159807046385 0.42521069437441 3
0.578993443203251 0.492625162105626 0.431886546670444 0.677158429004571 1
0.793500889198803 0.545028447780248 0.3551089910387 0.844162849333832 2
0.623609831239605 0.558548282637603 0.613666348113144 0.673867383247576 2
0.821307767132152 0.557501860036859 0.760254421825665 0.11965832688301 3
0.664298869032457 0.548613880167411 0.818180267603236 0.240921500371438 3
0.886640920177879 0.528564925274668 0.458863080571008 0.691413927594423 2
0.413401679086663 0.454136293218701 0.554711531642354 0.426079317426843 1
0.748303091614482 0.554181110731074 0.372838350811888 0.776754598006448 2
0.237410080950942 0.504850774933067 0.270100600309179 0.537297068734358 1
0.709032892807863 0.413823863659045 0.718633716544155 0.259688788410998 3
0.808778916897374 0.600499920098325 0.458656476967397 0.624803241589487 2
0.715151021633565 0.480572542529532 0.538409245154178 0.651714748584871 2
0.706053354523037 0.436382907122284 0.418228827987405 0.731972385666883 2
0.434519866951926 0.481441005567399 0.72158366668284 0.203201781184994 3
0.251669931876961 0.571634114284391 0.448687525284415 0.410496759895273 1
0.652264982105263 0.513472063764918 0.500720900632624 0.709177335545117 2
0.638523864254367 0.579481888119655 0.735606055996437 0.316367718126962 3
0.705822079992369 0.642758689124154 0.64925624730881 0.196193968700706 3
0.619553987144081 0.58991991790551 0.532720146475907 0.733766208578105 2
0.705755639614688 0.539804041694299 0.550979574229676 0.732760567739018 2
0.488263216340909 0.449314919235177 0.574710596668273 0.217419304179517 3
0.256019302583248 0.451572272661374 0.206693698645469 0.370241032805864 1
0.433245786547005 0.670525109543407 0.268713850479369 0.267317464097143 1
0.743027750909792 0.46121608648966 0.391863313548198 0.740049701513374 2
0.364306255756794 0.767218571056315 0.41189261472618 0.425466338028732 1
0.415298699952983 0.570002854788074 0.0422444820894391 0.386239303732441 1
0.728430657827056 0.527266011602864 0.293027467077528 0.673498993136487 2
0.686148025279775 0.362751501028135 0.487593880495968 0.782463357073569 2
0.332433716559738 0.655536222281052 0.349978684892067 0.291610850244364 1
0.836471768451338 0.618660011082465 0.446259986028267 0.847836450825709 2
0.40923706651273 0.224027334642114 0.357593067817541 0.405464896916443 1
0.666331412042471 0.394870442054209 0.768372829056945 0.339604593017368 3
0.309894512664062 0.737953107779065 0.518753561098826 0.464212971719677 1
0.786585314750308 0.516057674099084 0.455198816776345 0.744102053699848 2
0.729430128474174 0.435591821186077 0.416322821298043 0.716934513527937 2
0.74251211708073 0.652500293645764 0.65821730488976 0.715026081498939 2
0.681131360228178 0.532910822602131 0.36934417025278 0.722075545492396 2
0.416162125924486 0.457003029458383 0.217117914146804 0.311593799283709 1
0.414002684887022 0.56495903495495 0.386099529580324 0.469042893135312 1
0.709429165010265 0.474965589939391 0.418679266665033 0.924581485122202 2
0.840178492364181 0.487622668874331 0.640043120051708 0.367833518633015 3
0.810339040282504 0.590309905377093 0.820680469502542 0.186387507681797 3
0.536172077644735 0.512082195930208 0.490966770508883 0.811628090366497 2
0.569715309446773 0.402383194445741 0.424730719832694 0.780290834905123 2
0.202464844318853 0.254509077863783 0.345926688299265 0.53091718272982 1
1 0.53256110909289 0.683339996957471 0.121914782926015 3
0.78199114721737 0.709527764861538 0.428129611338008 0.615448200132658 2
0.597474884902904 0.425625875404536 0.557340813782304 0.836290527494307 2
0.536674261275505 0.430730196923737 0.495073695997083 0.856746222237637 2
0.710486592993631 0.494908430037615 0.793532609855531 0.178838402532446 3
0.78650627807899 0.690952266181958 0.710153977029828 0.686094376147729 2
0.704138531493858 0.579966294561165 0.655735904025566 0.103026522974139 3
0.356008341852563 0.241791206816654 0.287763652749199 0.260719261579363 1
0.892130472387817 0.501504640761021 0.705582101586501 0.285860891662675 3
0.248629370874281 0.0825665806469596 0.171442596862641 0.391414370816885 1
0.600952184984973 0.469350477671373 0.725022983608548 0.307614882222601 3
0.828376418472635 0.605198719734207 0.405082624731574 0.78991742667822 2
0.557595453052577 0.544867779812087 0.208835486573094 0.477392782540178 1
0.723159992423339 0.512818395940421 0.45080817239233 0.797528629385462 2
0.300422462895616 0.287623745480442 0.448356912520728 0.476710475718707 1
0.685035824656074 0.324219382962437 0.720770918701767 0.146686115285521 3
0.782492146873661 0.579022296037103 0.471719109255765 0.802530960062135 2
0.276750656889813 0.339057825442009 0.269743703624785 0.302301848063445 1
0.695194098575915 0.587559510144155 0.609705002402747 0.35580875685365 3
0.759333048610445 0.624019349316754 0.427993592028927 0.695274545000402 2
0.771032945529471 0.643063107864799 0.453873220811049 0.752344902914366 2
0.581582788544361 0.613491414362584 0.814072654337047 0.312034036359739 3
0.234717548347558 0.61077801531667 0.359372854353508 0.440616290388963 1
0.78037015341145 0.524374021583137 0.654996912967167 0.183006135026659 3
0.486343041627597 0.459729010067343 0.387425897506429 0.440972920225532 1
0.692507653071238 0.663502406895675 0.591290187510796 0.279591633216296 3
0.734397256105644 0.664414915836349 0.647326690436565 0.715192523211495 2
0.726323808360696 0.627790007972202 0.763453621280375 0.176153157652159 3
0.818236092693601 0.689212661156641 0.719188565820646 0.294751751238115 3
0.351336320138704 0.40457108088921 0.336567593418284 0.195227225534657 1
0.863533340044459 0.647104170623845 0.470601623380278 0.664368218615813 2
0.853540156545666 0.542795862337152 0.72839552417356 0.167929587381683 3
0.399205287373927 0.761448625668529 0.31889318509788 0.397824972132861 1
0.233240159638593 0.148824271038156 0.463728377143703 0.375473741846276 1
0.810001516928489 0.499490741498575 0.439159831752399 0.659588331400138 2
0.797758016429312 0.570904977528513 0.481651872158924 0.671484312325106 2
0.681024145899676 0.660336911992182 0.452158871074159 0.610012032758425 2
0.786047686468439 0.696326990700219 0.746512714904932 0.340822397454178 3
0.299914419321173 0.860662984658576 0.409379799603471 0.528330745107284 1
0.088554687050247 0.694651772761577 0.269515514025633 0.400117688362331 1
0.711817581463906 0.540278317229662 0.541431177308797 0.728289828756522 2
0.67293168188742 0.54340665084509 0.342313664143275 0.973153110265156 2
0.666788672271106 0.532728964766767 0.52358956203739 0.559870423754262 2
0.253282917171373 0.294656693786037 0.323300406450009 0.343200945837851 1
0.625134402234441 0.485988539285421 0.428626795714521 0.578435664764005 2
0.394820402353615 0.488745838734384 0.526875209605298 0.580105443874264 1
0.251600697175544 0.456472581677583 0.213215826094148 0.415261904523854 1
0.662542021547466 0.576987997768514 0.675528784020614 0.362207113620742 3
0.689131730918539 0.611065365948819 0.472626603555852 0.829659169411231 2
0.821711098387389 0.50679471225519 0.374800187106948 0.831823758595276 2
0.392650762038305 0.57874433094652 0.256377189492467 0.404761544522002 1
0.152065387899877 0.671911767323322 0.259674416263073 0.394315800162958 1
0.420109493413228 0.418089847068878 0.465525563809991 0.315280277083458 1
0.355360958150698 0.39038862596389 0.284223478869039 0.458035255981886 1
0.923424054007201 0.577769612972631 0.675852694801193 0.14516408663001 3
0.644784625008503 0.473318653125624 0.550591603314305 0.76053914068083 2
0.469266336315821 0.0590265726187054 0.341333353096363 0.543957970437952 1
0.791071981054406 0.626110310000726 0.503665632504059 0.78205517148284 2
0.622953145443616 0.878148508190765 0.862135747286834 0.45046787603777 3
0.284350005097449 0.675571001297408 0.260836398313119 0.461912787797916 1
0.678819011580739 0.46514797717277 0.399025226086631 0.786531485107111 2
0.688503973816606 0.74923072696458 0.808854784695206 0.385790187392874 3
0.853667017735214 0.596141304753938 0.701246048085584 0.161048355003532 3
0.805446267282459 0.561279129902927 0.416530117385278 0.712595429844326 2
0.495899581031817 0.548367762379249 0.740528364594592 0.341089208788526 3
0.734333022005047 0.613687503623365 0.800423852886952 0.267346909821598 3
0.619872590896671 0.449186995278092 0.524005285835666 0.790720664290093 2
0.406346579294981 0.376033941775353 0.478423117766035 0.281219535152099 1
0.770913219751159 0.690391061642379 0.562794456368957 0.582349262998591 2
0.657149415170987 0.582931305172799 0.357201729981125 0.694857755891276 2
0.381480284094813 0.597692723841751 0.204171414426045 0.33536359741222 1
0.511159156471635 0.381783819933145 0.241892036174829 0.478514904844669 1
0.249366051454929 0.331346176645791 0.309463274391889 0.325556464661651 1
0.313493454646512 0.433387824786234 0.250439067112214 0.207734438684852 1
0.651870189165082 0.509890334992404 0.419537131934398 0.756483652066717 2
0.551107148807041 0.641613855055694 0.763799675245921 0.443430337008033 3
0.707465966135592 0.610625979541824 0.486075877808135 0.727223433702484 2
0.350417315486675 0.26208211104332 0.174792558386276 0.501261643962885 1
0.628638041791122 0.694856055085894 0.58412273646016 0.689924206397656 2
0.785815471794343 0.589861856832544 0.335469710628963 0.744223433536661 2
0.84509013657881 0.623202535870436 0.741734390004057 0.220195048424936 3
0.777176023348436 0.415572670633702 0.736182847658294 0.117454985945036 3
0.361068016871664 0.577840608889792 0.494118862817897 0.456650517315776 1
0.127496829530559 0.140028760041331 0.638230331147241 0.427547017719366 1
0.597770309233489 0.670326126297131 0.708869877380168 0.346712485194616 3
0.787732407936482 0.564783809321281 0.682526773570939 0.385093439421157 3
0.721384198184419 0.448293273828721 0.759083473338028 0.12528899823714 3
0.64172743517091 0.45923859526008 0.62086689791846 0.72316682360744 2
0.746962290990021 0.5993583043433 0.861109028917438 0.267366573461888 3
0.880082156441192 0.464408172664523 0.820481738758374 0.288547932035192 3
0.327425511030523 0.429879447015027 0.3007505386896 0.251023911224875 1
0.320953252334701 0.767697337253887 0.298146053086892 0.478134483422735 1
0.883950895285553 0.504271250324223 0.736014397722038 0.370743906625501 3
0.318735856901067 0.275657487136432 0.282532982087805 0.688147940261115 1
0.74669122002685 0.519755674659328 0.648275877435125 0.202744722772356 3
0.739587308713096 0.658048529623071 0.452339016122688 0.687842437952787 2
0.648893338756 0.565991463819344 0.541809303109409 0.680676352335447 2
0.299776415209566 0.286420042675383 0.514659311043916 0.4778374474462 1
0.63514886106046 0.67851652016431 0.418841277149261 0.757768636516228 2
0.316358450705828 0.839779737454197 0.265085218956654 0.17655906096246 1
0.660194294543687 0.630990921117757 0.639920349722567 0.693392957811468 2
0.609136352489975 0.551019039109058 0.587360197573383 0.523306813425029 3
0.746042203864758 0.624642796376126 0.719317458012775 0.317770094210138 3
0.797227425609638 0.554048338468231 0.648480995696407 0.279067987911079 3
0.204757581709521 0.401543895566309 0.225669155711308 0.356427905141125 1
0.523452241321464 0.503109302764378 0.756728189048435 0.384188497240148 3
0.647817960029504 0.527207937148274 0.587207307546366 0.304879885580625 3
0.129596718832811 0.181057873962861 0.313980325167448 0.187821724689599 1
0.681402664524864 0.467212971173965 0.469242634533795 0.825130486160364 2
0.869062087296458 0.498230777550488 0.639191043985532 0.166775213971756 3
0.717373015288849 0.637293947776912 0.552630257357923 0.6293623822664 2
0.730856432630593 0.637399170285114 0.684648186289341 0.765039443225658 2
0.170058585803572 0.676382566190594 0.429092705280772 0.518977140159474 1
0.792857629940503 0.62798345265429 0.470658165154565 0.610908094132995 2
0.616671489954723 0.598479046248556 0.793299567819453 0.307720996108452 3
0.755874755028483 0.60949105984193 0.87220617582338 0.435025948347537 3
0.346694490136048 0.59436304935754 0.12903150559175 0.372947418414831 1
0.793659250166448 0.305367527400537 0.749130050938777 0.215021785947177 3
0.361161946517413 0.530976470991848 0.229620244221249 0.484668754382329 1
0.536553447542728 0.628958585845452 0.855983701393424 0.403354615948593 3
0.464464744570611 0.300564990993409 0.373731149172993 0.401939595856507 1
0.703988221060193 0.647180789694632 0.558575604482261 0.737679514985974 2
0.672831896381943 0.548621783907549 0.817740269167355 0.329864192557626 3
0.390984582401719 0.760050349120577 0.344290945618458 0.538870670421494 1
0.763732560706554 0.460878057216859 0.476521295281209 0.33867001296216 3
0.774634582307193 0.465535488509559 0.710049093285392 0.214382857460345 3
0.685479256963888 0.554922578074518 0.603127473099708 0.77212156610705 2
0.625554076577163 0.434509480804218 0.75447127085057 0.124909121284893 3
0.809169341454475 0.472096587769305 0.622139535030825 0.223352786151941 3
0.408080986677266 0.267330731907607 0.452862259732164 0.496291425206736 1
0.608926052596436 0.473260696019832 0.764805242326489 0.30487928204544 3
0.190706158045668 0.541479174168524 0.299566539306212 0.404601232556194 1
0.0995535433822963 0.611114015165885 0.285886607980281 0.479856711221881 1
0.373237402296912 0.583358007595271 0.411024964215128 0.590159328951672 1
0.771132344602702 0.62261045003104 0.775026841802385 0.202291196224523 3
0.326638579316858 0.620015245009469 0.359307821229188 0.196652645566192 1
0.445043182707869 0.359788885752267 0.161398542221242 0.447061319959968 1
0.247180546518579 0.327171619884491 0.327826505914479 0.383480272705169 1
0.83362508548155 0.512910931568323 0.466940538213905 0.664748377117934 2
0.239391771908925 0.687103933098803 0.300988757112832 0.298530289071074 1
0.328711410550443 0.657798938956437 0.293900007944101 0.323869955242599 1
0.399555863313929 0.478864170007418 0.333904536804506 0.622608301832048 1
0.502879323576035 0.466890775469796 0.639879626746178 0.266376366066143 3
0.72409725799358 0.593416122827364 0.716914217035007 0.244634297385688 3
0.860133528496764 0.642419837313059 0.929468447721443 0.102394152205913 3
0.259609255697552 0.698666485500911 0.209983949920512 0.432878180159437 1
0.627567383234175 0.547541498860329 0.819947063801177 0.324165498792727 3
0.540692077473373 0.302261489072856 0.65162984098081 0.366995268390312 3
0.738051270791729 0.449746441190088 0.511242964805935 0.567462240288773 2
0.6824787865027 0.612823641917075 0.446154692496122 0.612750907162351 2
0.810796931829584 0.641064755812605 0.659762868892608 0.652217017382795 2
0.318005694108773 0.308149329980057 0.2179150788455 0.575527259741776 1
0.313762099361582 0.428420344497408 0.403302600225993 0.376481384976226 1
0.593392816837286 0.56126247844675 0.619175479037385 0.800481510026417 2
0.22711623962837 0.616813868655209 0.197138921005738 0.414846975404245 1
0.852621514283114 0.595160149025863 0.491146450875649 0.770161839159561 2
0.372806647398964 0.499347519221589 0.308967106610382 0.35623334825115 1
0.250845228227168 0.324422338059382 0.318224920597713 0.588298434545382 1
0.783975641435926 0.573217610086606 0.688157594014287 0.273851941177458 3
0.652268063038713 0.484471833151831 0.429006983079025 0.789194454435763 2
0.71138012331039 0.658668289828962 0.629394667027838 0.366062661957145 3
0.27406827145672 0.428472096353701 0.428713228366448 0.239400026448632 1
0.688717106427584 0.483857331967153 0.358553378820211 0.72493293905529 2
0.830210589350662 0.611159042234665 0.841936186668383 0.467622631758964 3
0.415810386460816 0.604831639072632 0.310040684292814 0.479863366164544 1
0.373315852741013 0.486497809997498 0.366345601191662 0.508208286515371 1
0.603328164351174 0.632230559763419 0.0518626386177061 0.548670457873366 1
0.911056077649604 0.369889180240326 0.27179913897589 0.763996812543367 2
0.554152424350095 0.47356049111818 0.446349482547155 0.77877813969271 2
0.604438561450474 0.572506480536203 0.582186509413466 0.839155489965137 2
0.79990420383736 0.657036600026844 0.371731164274961 0.842239513233888 2
0.259348060555417 0.779629230595309 0.299958054041106 0.289296052880928 1
0.853836238445449 0.633650014748604 0.854874972054132 0.155489506484782 3
0.712832298892838 0.47652199455187 0.451756060304158 0.872968462843748 2
0.678336795692374 0.44742829135637 0.518788412257926 0.893875284245526 2
0.448627326754994 0.416277434067628 0.628953380211506 0.453162766191125 3
0.176396816721746 0.279491780537978 0.40195426065807 0.18666071501654 1
0.840868755006063 0.66265366382326 0.60874145076494 0.715184783246199 2
0.368808013090423 0.375266807489636 0.361576104483695 0.528479813029666 1
0.262792572376411 0.415656526174622 0.258005275264752 0.27844132324917 1
0.64030862652489 0.418577174064106 0.359681166697464 0.69788981876131 2
0.70762317835525 0.533888606374662 0.419181061429011 0.797345614186897 2
0.738739472636308 0.740906309016557 0.775043044769058 0.239621206080626 3
0.938636123055933 0.479825382000032 0.63169441391511 0.201679764320003 3
0.567680198863865 0.432706405772733 0.655635469220294 0.207462254056293 3
0.109213798841982 0.4122478500454 0.332410781696948 0.413679613204242 1
0.770366509768362 0.677149806083576 0.828772811891862 0.268589910712695 3
0.351386468414838 0.335833569119596 0.371420992723153 0.457706632084219 1
0.228817488375515 0.446706598022591 0.441796411442685 0.362132854093022 1
0.759281137131055 0.554461921191668 0.301795143737758 0.855567234332681 2
0.937274403092624 0.581205693649047 0.442982871423438 0.530232454043908 2
0.415694746410424 0.29299337867339 0.394790071086481 0.499597568978198 1
0.327081177169416 0.363707983330359 0.337064455170551 0.528307743094297 1
0.736511514383374 0.552549605005169 0.577434482309975 0.528036867360698 2
0.655138872676279 0.468956463309301 0.564070120796799 0.624420582614664 2
0.653554207530287 0.570208627851014 0.787999835511332 0.192825858038688 3
