0.135633835178313 0.384011685350273 0.535521181910474 0.735434599239242
0.673969658421064 0.281411210509552 0.387479218820481 0.512009618033118
0.339521188762596 0.5564219927624 0.248369830711055 0.547033653511216
0.304955797210204 0.647605614154523 0.311395330444343 0.62724797140884
0.728424447341046 0.711478365404698 0.117042143769284 0.636202211698218
0.690764475659046 0.604186979017379 0.414402158891797 0.560682202357296
0.515340232394986 0.885946098834807 0.725659525910838 0.601409765196448
0.733759886145337 0.256759709938917 0.58440396487235 0.605949344878014
0.329828637182344 0.374496570894832 0.428039439449383 0.370661276426526
0.61610868140021 0.835082633083084 0.468873738095746 0.546694372210555
0.607601339478821 0.308455083496027 0.57310342344972 0.485543539246563
0.429496203928405 0.466920335218762 0.582718892838752 0.829678366626977
0.631606482469947 0.369022175488927 0.33348614047652 0.507863827215849
0.71520262319662 0.580793204710956 0.106362967425684 0.673425126949689
0.741576818233516 0.239838793746945 0.364701814548755 0.527965923733593
0.640625092067274 0.184870755794811 0.382986255584679 0.633094505919599
0.595598687345044 0.714457186353242 0.0512797730212087 0.566048040509699
0.589683585186527 0.608786339414503 0.690659049302904 0.355616729035053
0.36111233150122 0.592158521942936 0.290745292740636 0.586438975213623
0.254248769096946 0.569842000487065 0.599589849705152 0.641965016545076
0.60199387292289 0.36976281462173 0.775654730429166 0.410710058093175
0.499425303940856 0.518801735651584 0.409927046633822 0.264836838801017
0.556283118418655 0.869838636722008 0.520048938982304 0.51458476624219
0.569936203859987 0.397392559342198 0.221084076288066 0.152357951595291
0.39560518886188 0.503288829278389 0.370339093426919 0.709752483708669
0.697456969347069 0.365769427445647 0.579182959048122 0.761012740201204
0.494743172611384 0.604907056681801 0.427960510044951 0.278015531673876
0.675937930282008 0.259681590380752 0.396891976587731 0.410300010212352
0.645275737723576 0.678091465437821 0.495380578613715 0.607842260266015
0 0.372073092307203 0.23075870732946 0.70408360276918
0.469317017038607 0.857064560274788 0.426084363890736 0.648892268892776
0.307855596146621 0.520969249412456 0.432784241700618 0.672956159567098
0.633001680226267 0.682777606515636 0.673556282812428 0.305337687188969
0.728484286945235 0.644606228223115 0.791190152056158 0.724726104918935
0.581276937393474 0.676068831094411 0.228217735069135 0.510047608494492
0.81290194278688 0.473986738513402 0.827424745169658 0.619029919835132
0.68746805855208 0.783682004637059 0.478693616181453 0.650599767171381
0.640730207778303 0.666340827183048 0.0913089959216319 0.569511941947602
0.335741839641844 0.551263854397346 0.657468843184173 0.695385097359236
0.704499983684218 0.791952487100305 0.181686024871666 0.585543681212713
0.644227362092376 0.642597040423043 0.932192269162713 0.773175210466078
0.541572025715728 0.953343215969896 0.632662609950404 0.54578591240569
0.633570313352996 0.590128946657713 0.363210754601094 0.273172657537872
0.2894514522272 0.603238460278475 0.547497743758358 0.640772021149166
0.671782377206722 0.70536819758185 0.273589856225513 0.456556764900433
0.611134086723808 0.773059675598659 0.0880377605502101 0.670525463651103
0.591511851335113 0.81248015047879 0.140765807920563 0.540772229734227
0.583525677973523 0.744455445608705 0.493868078604859 0.690641683781837
0.587934949698716 0.501102869765047 0.305937484143697 0.14940399270774
0.692741514154482 0.782856260343044 0.138638966509974 0.70044821241514
0.545422410572888 0.658604880187094 0.338226190783369 0.127529057924789
0.748416929193731 0.689332252632676 0.726598748475784 0.677789141994931
0.737943178732618 0.275294327391397 0.305683366637274 0.879910358700197
0.60652191387353 0.783059841294574 0.240271604977606 0.599264019915728
0.599057801233609 0.522064472586137 0.424035639177915 0.0205789925346975
0.742956407682409 0.381049965872926 0.537713820771629 0.588450290891285
0.545658126279913 0.549812934290053 0.243209237352483 0.493031510090789
0.594298779501949 0.472542264330446 0.28654850706654 0.38926327403473
0.36729946147761 0.42831360374507 0.716995116951098 0.515938051076708
0.683860923813665 0.6612658782395 0.219480699314567 0.643356948332939
0.661500564861394 0.775010902410292 0.469767717195198 0.646058495552134
0.610623830661956 0.448072878980308 0.280231780843307 0.404254429167004
0.588345339969708 0.542027312826005 0.356638146527323 0.318998741060646
0.360815674131664 0.594605495841462 0.66620065314238 0.682627174359878
0.462991230095577 0.78138247036185 0.362032379487106 0.569560850930732
0.354098221436767 0.546047251360523 0.288729675853542 0.624015152389943
0.62703316672881 0.672146683186711 0.488087159816761 0.670843453582617
0.557206978050404 0.451807087506116 0.647662023757614 0.574253234992936
0.511562682105851 0.646749324163283 0.451558883698733 0.715971748077409
0.504227741259591 0.409608499926959 0.808097612179427 0.380589578216629
0.633181868244667 0.587233654547925 0.407509433631598 0.0819931991934872
0.535551722603213 0.520200415721661 0.4999545647658 0.210719223313679
0.774543829818945 0.674074261762828 0.46121060985867 0.579251743303573
0.590652435237317 0.446376443624869 0.662415272999263 0.372577367371315
0.601936920640751 0.533052941561204 0.263516312235115 0.376685200328589
0.46594894090124 0.810337585050439 0.4523257029804 0.668690278390076
0.409199782904815 0.594831223368474 0.421462798437013 0.750655663438972
0.775791208701916 0.662594832523609 0.812619906261627 0.613956913507797
0.664065993486356 0.824306171035063 0.251864905515623 0.689645323624428
0.696621410871678 0.334526445639038 0.550881206132236 0.591981468064372
0.687720751175251 0.171236268923715 0.638054852608234 0.6115464769927
0.633307015927007 0.798030082072351 0.187329156144488 0.691068959934219
0.570186057800717 0.613404076621513 0.727076498122547 0.696352864420814
0.726911729980745 0.12849265103203 0.386037312679174 0.589781782039366
0.585846879780127 0.484144496871661 0.353993039334619 0.549314675205328
0.643800712427307 0.648630860288373 0.343435272174263 0.282987593366016
0.621010870277309 0.808985320962243 0.827667568025971 0.680160454635065
0.607753772211895 0.561832187908157 0.191850976070523 0.519652026389118
0.559694409123341 0.522088356529589 0.609808579419093 0.331443431724315
0.755921923441796 0.510452168593598 0.636329786982487 0.690351966145347
0.349902522481372 0.522747519525407 0.359382522788847 0.869683075697618
0.591797109825507 0.310906761038331 0.359576430099022 0.465075993956698
0.683956081559352 0.734424470318695 0.189355657052634 0.467352390183664
0.526235032515182 0.821417868793094 0.827484355788231 0.697400362453788
0.188537745936222 0.574832236345814 0.105795497825217 0.563305384453532
0.620492678456419 0.714300406769477 0.436844519698287 0.277635796394394
0.605518520138642 0.745287270734301 0.356777497206555 0.425811283214864
0.456881823684672 0.513158427591773 0.388648457329455 0.593711463887763
0.456751597671774 0.467951635765309 0.338845399627601 0.394583098617685
0.581826594215272 0.530914468237868 0.731795525141011 0.330950256007003
0.563193920027963 0.385729339019376 0.256960134795151 0.389216501359499
0.580330998514055 0.617711695907897 0.178738954435711 0.567656441369539
0.316156207343502 0.510011378969156 0.413922586247837 0.440717587276698
0.69563190305406 0.68321588240583 0.108280463910184 0.577480047807729
0.495462770722792 0.562405116053332 0.266926276266721 0.439967594188405
0.440913803194161 0.619918885597495 0.404156446860979 0.573722773568333
0.485397778809501 0.344984065258501 0.757042071451101 0.80875751058474
0.596208600765947 0.313465908489022 0.327966236430997 0.477434983293937
0.483501516729234 0.651991368127951 0.131450363462108 0.370718720741857
0.316988157010786 0.706816191861999 0.302544309755132 0.781958448950122
0.628012908937548 0.304630749137371 0.623849552279419 0.585539978980503
0.443462154176651 0.548420130257307 0.506794003105758 0.639322943332959
0.637711673168027 0.257683220348673 0.299054882615359 0.483566255617496
0.564790768710253 0.560852304793891 0.503524923887909 0.344653437024128
0.646101217694864 0.140656510993448 0.634382075495223 0.569255027873346
0.614962720777701 0.584848231032255 0.72641217586459 0.686777580626329
0.584258699785474 0.199959408054821 0.362876499738121 0.61141598414136
0.789794587412666 0.286093567034773 0.641612270269525 0.599326973213511
0.856416496835977 0.725080205853883 0.544282317016472 0.633981590559129
0.456323338988212 0.698430971478528 0.49088893062617 0.738723044128757
0.679241582071789 0.75116906958519 0.134039757881419 0.552838988299337
0.603019806559045 0.588104856476837 0.636037131898528 0.227431009457613
0.544239462932862 0.594168156459984 0.540321300910544 0.587574853778366
0.782894068448693 0.857338930071203 1 0.71444430878371
0.52519745576112 0.715981598896935 0.449717260615698 0.59371031318923
0.263243451502537 0.741318320417846 0.664086938421697 0.811761285384899
0.59590663040183 0.268187082112226 0.298321101502912 0.560600328919414
0.627951392035649 0.060936281349139 0.306293464441354 0.617831372505849
0.400213996851965 0.407202170027171 0.332335657606166 0.608960293603728
0.312751868704268 0.367032483973993 0.679898245258897 0.785783990600795
0.620178374756717 0.686596568280684 0.143590920538127 0.418502960521339
0.580069479112667 0.486045555496247 0.756982278431127 0.273533134971971
0.493550492205977 0.739361582985499 0.547544461676885 0.290723192799796
0.615528421211802 0.84570859387139 0.173184124828533 0.518571948633947
0.650025030433754 0.370896181979885 0.692701581389191 0.48556641727973
0.594160453349776 0.526542808907793 0.160695271679654 0.398255009948711
0.660855633843984 0.24205135434587 0.351303287117218 0.597879953420008
0.664618117079385 0.288459579951643 0.429652071214101 0.498859906392551
0.235645575614888 0.444950559642465 0.38984131164893 0.692631064384355
0.648433969571599 0.713415326618299 0.178668432003253 0.480784812671973
0.29895755967839 0.471683799638929 0.303705428295332 0.813075333192654
0.75581774619702 0.703105255939174 0.829788539424942 0.711177328104736
0.548791118403973 0.685824555166944 0.115039659748147 0.30098492119952
0.593593065269656 0.486065530269335 0.445742695911967 0.593039590555476
0.598839546746099 0.65711435995273 0.108482268833458 0.533782056367825
0.744592752073609 0.829823181622461 0.238503602322637 0.517440846508487
0.501238548623982 0.362195413056065 0.755552081221133 0.405403624496509
0.642376548701716 0.635764639172187 0.728554629502767 0.591429318495859
0.56490929180999 0.801553510946764 0.771983589283392 0.699475258661141
0.700806419164027 0.861243958975757 0.681041016043562 0.641357344034632
0.545446520118422 0.686430289645642 0.375089333981224 0.30961279805193
0.710842500173474 0.922045218690141 0.815297344459979 0.784704521864926
0.433887321903637 0.19727871227651 0.586121211835959 0.799967527925347
0.696764376877854 0.629262677154681 0.341694573078722 0.311923556905574
0.611337999512562 0.687438408124899 0.72846989111193 0.892050507426027
0.649507306665357 0.517652663278078 0.327913989319248 0.346819222764158
0.771378359881311 0.599502707903449 0.764987533746962 0.793425013646233
0.682852671706435 0.394944202442744 0.56441314500453 0.470462145050005
0.785264319762382 0.739793982683045 0.417279205742737 0.543556706000103
0.730751896770247 0.790386440342053 0.707024002443802 0.608081412706495
0.624616150002533 0.359975527878174 0.228375065202292 0.591541417146311
0.318316149313066 0.728817325071526 0.622986542872166 0.599174787792175
0.65146607535544 0.597088996702887 0.239156331081282 0.425189556221189
0.577954060304104 0.297976114925874 0.540332006144054 0.622434000938122
0.572184206155313 0.429243598573837 0.757484664572148 0.430588101850422
0.749706894407563 0.286055916760222 0.309811302217023 0.447500154517578
0.372275946501488 0.47885692926063 0.417712712973368 0.44834359978439
0.6261443574579 0.64567501400639 0.628466450055118 0.328609526853743
0.690499938027951 0.799683516378937 0.644232465092997 0.643451678223304
0.746581356145263 0.747420499534833 0.500632032045873 0.62785021160678
0.368519597219853 0.567403731856925 0.34072148297079 0.582592413054732
0.598793246649533 0.512910329575999 0.486498416268316 0.0378699198398573
0.640885421186476 0.740738098033734 0.466130990817599 0.568677932431325
0.702779643199822 0.34784454023487 0.611858220163945 0.74934771870224
0.832141669147306 0.268429906053103 0.294574252322316 0.602169822832234
0.543443623399568 0.728521070437255 0.365588925114693 0.694229113102101
0.596292159834226 0.661934185274514 0.38917087105287 0.277512293135767
0.506642961036735 0.62762856450537 0.892341257201672 0.180943073885918
0.605793077113699 0.294234326039526 0.630954239322906 0.691097313372728
0.551850686699641 0.762520388432649 0.381572986039399 0.627163074614071
0.71251783954042 0.602410482255688 0.952490530654759 0.760525549513106
0.293851413341949 0.422269865200026 0.34615468884076 0.712657357376386
0.648592678928737 0.767340041264362 0.0841307507790435 0.667018392381763
