0.717223746782083 0.325246590694266 0.442222442164306 0.392786488115616
0.697788306328121 0.678036240831966 0.515748891720181 0.0981668611324311
0.646011160538869 0.738845505113526 0.554093513402318 0.824760499909807
0.2124049370392 0.464017937806319 0.357696317447201 0.292673042203414
0.67061686315583 0.573159636558062 0.591246302646488 0.808546690914384
0.762472140940135 0.136888262976349 0.445765841656815 0.402029431410715
0.759524917766211 0.549083529981989 0.183201745272123 0.323214234306272
0.753198984150355 0.727695347822891 0.473960062057046 0.147075105701827
0.61735959227425 0.697646903798437 0.756975024979778 0.809419418714391
0.528057001557394 0.23052052020595 0.448897095897928 0.362799494886603
0.74346024034918 0.694019492202152 0.43364902589135 0.245106254076053
0.664855863173114 0.568161640366127 0.442087871092245 0.581779201614758
0.723671539521432 0.174037472796631 0.454762529549847 0.281636763994131
0.746804845858741 0.769886014573005 0.48467277902102 0.491852587920278
0.698590850986085 0.536447857797092 0.550451757562925 0.162413737698861
0.328850723338504 0.525143030519555 0.427646554766591 0.331416090380656
0.621543456493562 0.10262066480679 0.468384999414 0.265893521996579
0.838269030197769 0.72484425822542 0.46130286001189 0.516826536700143
0.104494745015941 0.508287459965949 0.45159905065929 0.26877480742277
0.700721603892029 0.673683583694876 0.856951890117078 0.894583093517125
0.682818975922442 0.507737573932835 0.50543137198022 0.117046606885306
0.663894339525467 0.602913654666355 0.406611782398202 0.565909925421537
0.583230008315022 0.728898916019954 0.493179546517967 0.145810854854529
0.438206405537106 0.647680496368705 0.442111057718169 0.0489229366624278
0.464625128214427 0.516008606471255 0.471219827564169 0.0501629576839234
0.717232530115509 0.709064512298703 0.466759867909904 0.655194031964491
0.550453849816847 0.355228522927807 0.390866816119227 0.245142251433031
0.238357188161799 0.510285479301916 0.452877407440777 0.421612694789398
0.642058591834307 0.672353709444147 0.417866226602868 0.526884538934159
0.620204616003911 0.555565532979453 0.47354044277484 0.10707109004742
0.645333089715273 0.896015819036387 0.70236951050206 0.890634893057624
0.654510086653258 0.697741643189201 0.653035482811174 0.828123264618794
0.796770198646121 0.453734136564359 0.258245369645512 0.304558977413534
0.830432458597366 0.56544955233815 0.205535563016231 0.23599176584855
0.765809857069809 0.702557764443221 0.492330646294199 0.0853880586662249
0.0745705490289294 0.466286395148952 0.427183977651633 0.389958177073526
0.76670355596146 0.764589321005309 0.419104874588293 0.580116020857206
0.690388410707211 0.15367195729191 0.450292402374172 0.36736081730185
0.233552809359559 0.487056537999648 0.325249897240241 0.19912614529201
0.741860163308669 0.255571009355661 0.433916160170654 0.417665534825219
0.282327284314849 0.509683380496267 0.418725636862326 0.372147496211573
0.636071163825827 0.483804283670389 0.190804840124191 0.348563121963033
0.606680579215253 0.601919953459889 0.591829587976308 0.197959898565405
0.716297031362121 0.729564893061571 0.643520633792396 0.71338043971158
0.139876424941953 0.437785508102354 0.398510199605485 0.337432559858251
0.713108091220398 0.786085521250704 0.650040537339706 0.890924452619523
0.59747999170505 0.245418071796366 0.468424302730614 0.379564429475536
0.307679675468337 0.533086494259165 0.368422576322153 0.228025730086993
0.556150211156675 0.612647967051169 0.443475796709349 0.501508996831412
0.925148958919977 0.259396842854467 0.462057250084361 0.369362081599524
0.504498682933835 0.620110613054277 0.230776966013087 0.309939891694087
0.783772248146606 0.134710531130176 0.422550092012635 0.295808341057765
0.188362610178295 0.510312441873887 0.294483203162028 0.281864042662531
0.676762045806191 0.581665571860378 0.0976672487935687 0.261559295998756
0.834365386629359 0.5935189280522 0.158263005929202 0.295106934906664
0.582005254449761 0.529399247138461 0.278157750625212 0.248466659744372
0.675268520057273 0.711314794468971 0.721734262892947 0.703942793192287
0.647153655229325 0.55948533138148 0.0887226519686511 0.312509285535298
0.642830132921185 0.590719430051332 0.448180731394714 0.613097642438481
0.696709963481425 0.338693445637619 0.41658172593432 0.349648083045028
0.516969665242246 0.585980860106661 0.355464355889258 0.582280636787608
0.867021148159314 0.554663003293435 0.215002009643413 0.263114707771571
0.201878655478941 0.576035624169837 0.465967788281923 0.365992298510493
0.292354437763575 0.51239308028078 0.372675451823704 0.378260545228183
0.544822762649602 0.213177921065086 0.425667929170912 0.244509439264124
0.188385943836406 0.448417464861393 0.456228990948988 0.156624170384883
0.743516327681445 0.495796951698245 0.192224842474638 0.197912988707013
0.515007180095914 0.586973004150364 0.45276297174508 0.56133604775931
0.709471734120552 0.650153017161211 0.757078870473537 0.833782833067718
0.709647392590399 0.497254514673847 0.276447065075523 0.358075073072399
0.607626460015561 0.45016209988073 0.148355836088822 0.266883936006349
0.575964128819657 0.541457309659239 0.394029160838411 0.524020878346557
0.651875552556343 0.450746094757752 0.184039494434308 0.257826413027653
0.655468526755456 0.512971588466784 0.199544749430346 0.28376830192164
0.693051730932216 0.677692966214984 0.660894460766539 0.764193328319181
0.593324892849487 0.456121371644901 0.419923347111201 0.533703048660625
0.532102176863899 0.61682200251851 0.508785955166306 0.512385510650053
0.171318965394585 0.436939901847589 0.355682673514491 0.261972724268522
0.161431784458112 0.510902316930796 0.352245297889132 0.3510718355125
0.593887744350697 0.676010959534802 0.767854272467891 0.949113606607346
0.520114551920819 0.352160596081236 0.422648271320955 0.343474209181897
0.588656816434676 0.413458987396701 0.24358193879747 0.287430122719263
0.675844063336112 0.691439391432692 0.549857568081466 0.638406892120331
0.755845742692436 0.817527464422829 0.415712050287933 0.119096064255054
0.74942338201874 0.666383897485197 0.838847655104359 0.85578245647251
0.362737070018375 0.531116567994439 0.402088114141185 0.401494824722737
0.647460762147764 0.621795804998684 0.477276168742722 0.486055867666025
0.691019386180131 0.474721243571479 0.118226259029143 0.123563144948745
0.72700910014476 0.631354379230963 0.484161057115455 0.132404158325581
0.694203511661485 0.648766545153939 0.525663895030284 0.159078667883018
0.680507879897887 0.911650401509764 0.68683693288485 0.882827203889132
0.513647465257275 0.560848084877602 0.444631041156387 0.111677592805878
0.530556839387657 0.371583972983522 0.194243141069983 0.172734211004217
0.737338118338445 0.547114240669248 0.409035638909293 0.600749844711691
0.783347345815467 0.677704138953467 0.651243173558112 0.880654748845039
0.544511012662834 0.491840173121809 0.123458412979934 0.224322531729732
0.145166758751155 0.420525920971771 0.379605197100156 0.218527784488657
0.628990697079595 0.704136720933048 0.73929468008293 0.833662612964132
0.648776765282565 0.183579030853729 0.500945129837077 0.430212004974396
0.809042769527147 0.69278705840523 0.730463016973342 0.752801291904523
0.712308240136696 0.621365355435682 0.365638628153697 0.422502755238188
0.702236013522284 0.882753531336462 0.654327179421233 0.746003545106706
0.195882699967986 0.471193182765635 0.430463423585343 0.388731213468554
0.705231941015834 0.624584557266913 0.477188418022049 0.1115948898178
0.586514860988492 0.553237586902336 0.47449834825296 0.606903561943976
0.0854486596702731 0.512731684445201 0.405310649460025 0.376849339165501
0.789120032535855 0.111970034523389 0.441175822954034 0.355911972748692
0.771273273132809 0.753891564513197 0.458288825892752 0.529788989703134
0.80187146162964 0.653243667783723 0.54120097164741 0.165424086969295
0.577300892275065 0.450908605291275 0.507724223799999 0.0739877675326062
0.764702950823564 0.290340432260424 0.42396637543827 0.344757927009013
0.61798584555567 0.52632943822457 0.140535890303127 0.267870068092267
0.65710055407877 0.712314573979712 0.398663092491077 0.524511032172335
0.822201196695101 0.672616434975186 0.574197974142108 0.829735308688732
0.681684854417512 0.536248197614739 0.203919063372731 0.288323001660139
0.551692359615481 0.664366780467925 0.480979943845965 0.499881705071313
0.0638922024895105 0.461734024407303 0.416341569004841 0.242355202823371
0.368150140111634 0.435924170635457 0.381957444127182 0.278401086308985
0.554292003003125 0.340371743366987 0.541950535015877 0.176803069119623
0.680051992461516 0.842946653325278 0.488215410780246 0.604426735872404
0.110843411729395 0.495697374580958 0.37744755899857 0.455346966416471
0.600958103869563 0.569969741589659 0.718770927639773 0.774897988229168
0.722280192761706 0.892804991447997 0.557230706109685 0.940411007281388
0.724187096006891 0.736811529904544 0.656047295945951 0.810679191676784
0.704229651445885 0.223726042929125 0.475844490731888 0.301702921257031
0.657232551097211 0.836775639246376 0.600437842120666 0.948583508220047
0.113947559385075 0.463210142565489 0.282179829876029 0.429281689272308
0.569682746846743 0.253494654479171 0.479708574795779 0.386849443104003
0.697424767323276 0.539541262440959 0.508516717335811 0.117553183037596
0.669742429468188 0.582942850652594 0.440236138465131 0.578528808294812
0.698454543094691 0.676962103198346 0.773804501016645 0.751342300745513
0.572298573468014 0.404306717978816 0.193955547084598 0.338050282079883
0.640589492737531 0.523660356952418 0.506934776777971 0.0607195872654184
0.170902901437183 0.547313718165338 0.436243607300618 0.356378323157165
0.845728660474936 0.333547784238502 0.45210847290437 0.461622052947858
0.670062690497474 0.495871972812484 0.104435611651449 0.235326082946523
0.77199841535895 0.7532727145904 0.428236456834026 0.1509711345281
0.153214474172213 0.467719839026231 0.299206620025598 0.299606591247291
0.667299327623514 0.574747337009444 0.540485380701551 0.111846524773635
0.129410527861937 0.570880269955911 0.430330665078524 0.166320299329041
0.513630589495961 0.234249307477455 0.413848261677099 0.357024145496285
0.691967894289119 0.653054455656927 0.585288962045723 0.795710673252067
0.550006970966368 0.464747986234726 0.101548293628936 0.289762823468147
0.274458292870606 0.44541300625712 0.312923881634791 0.313486331533214
0.742059522595188 0.595723299633132 0.484281781609425 0.672201515918617
0.758883695788917 0.736710568629157 0.498940207328344 0.210846984183466
0.716957402179939 0.149580976775016 0.457814247237556 0.331703832870244
0.533267064309447 0.249976190244053 0.434566328738871 0.289005148416194
0.683140380982093 0.508345200840295 0.157599155622488 0.314987032949393
0.696360115603868 0.53967043673406 0.177994053228179 0.187509707192444
0.53876709649269 0.393460246896785 0.145900451853009 0.279685566162395
0.765100837621317 0.243961723547229 0.465837505860353 0.2487437644203
0.617903264123363 0.599710235039025 0.788658376151351 0.81673963305679
0.586943250159316 0.615083706403605 0.475654949071995 0.143162672316007
0.605783782611991 0.689617967910009 0.418592307146114 0.513620920231712
0.59037150208981 0.12601386168552 0.409495471881787 0.322912290000944
0.49130650965865 0.438791342156736 0.492782294396718 0.127247541568631
0.875350002111339 0.643771819318577 0.166679858364477 0.264659007611021
0.707943531630111 0.178494894964486 0.417573118736405 0.293800360392614
0.700434234195146 0.813415772629182 0.743336746212912 0.890013598912895
0.834841059813617 0.660873747394667 0.774246991832104 0.875986275740598
0.481106342868332 0.342913275536825 0.359536797497296 0.425071751812349
0.739168162682523 0.751649693976894 0.561687970500623 0.739077642824436
0.647223455115432 0.719555867084449 0.834809526022639 0.768039090705945
0.0795918465308036 0.415258764914724 0.373357351642167 0.283498140949727
0.586572522192039 0.564155643186542 0.504217842633004 0.18141038050817
0.95259927530744 0.694873013269019 0.246346139741517 0.323421294355069
0.744251344055904 0.610134800045037 0.627613550097976 0.804882759698854
0.674675839800534 0.601659273126824 0.496918703487637 0.547147975548558
0.691530933424775 0.259652395749099 0.446001555452142 0.391165092302461
0.659445348363992 0.557539091994641 0.527480827336396 0.546564881741679
0.648806783087692 0.699179876425133 0.665219158792558 0.822930816497879
0.545260397519555 0.284070394579121 0.430551272965739 0.380301576178963
0.649508213319746 0.674004595626879 0.623035053861334 0.839319895865522
0.648240714121429 0.487869837000601 0.161502013572728 0.240739997616503
0.72496008818459 0.576205838043563 0.419918649997242 0.514172506606389
0.628194236077835 0.129484170880176 0.453646309788776 0.328782693340682
0.607033611009954 0.68817132238723 0.407901708510758 0.12145558881799
0.581857259518164 0.498002105808177 0.191196084502112 0.144138097257905
0.684575464296295 0.479942111405073 0.0569569477133717 0.30529919708876
0.650524087195224 0.53937285753339 0.172078689179614 0.269920818269745
0.770258582941038 0.807135835326199 0.672687558412971 0.938846353452509
0.523952465117721 0.506523146240927 0.159101954488877 0.260677753394477
0.664749634299841 0.755428675417083 0.833309742390738 0.809734328439903
0.353886149215919 0.494281674316318 0.428265275614191 0.328153472674209
0.605525339957482 0.433856914854593 0.24654131950213 0.299621452097028
0.368812099409465 0.482786159710443 0.49699506337212 0.443617397503704
0.307621477254727 0.452469398163934 0.300722306374269 0.33038431683897
0.839866730067306 0.731622924842274 0.428148081225849 0.533148207246035
0.640776162561092 0.685728331870162 0.782849673268325 0.875660308971273
