0.563747801300585 0.497667085698904 0.565815069717331 0.46213180176927
0.185644418119891 0.499547918131798 0.584423509891279 0.406863040449576
0.873542414532852 0.855237099608832 0.5467373179485 0.656768605099434
0.476901767068668 0.394496649986928 0.0937409275290281 0.339727549308342
0.419392450396841 0.351933796562377 0.234979310518934 0.364394207328846
0.652944949237315 0.468622298907495 0.791765447442795 0.61510213202107
0.449597906428404 0.366696609439387 0.128955660967933 0.397959104866682
0.794787619917119 0.824343464614724 0.763573657487289 0.367288588875022
0.930659889139862 0.650745479860968 0.895149733567141 0.645971356438994
0.1308507324153 0.557423824071766 0.826563957282877 0.485421058843766
0.508072647191402 0.520108075197222 0.246598603046863 0.396548197428752
0.495191520501237 0.584955009809788 0.555747817079173 0.105435536307377
0.675278997051418 0.767256643161648 0.883895042993829 0.627916921182981
0.0787244668780576 0.470099819086035 0.757217300376987 0.446631727527685
0.605208692510154 0.445728855501894 0.647539785424946 0.449836911454768
0.402906549822456 0.592723979254082 0.572917828739242 0.134004305171805
0.323860058255079 0.508709019285872 0.506503827335974 0.416350590101985
0.455743259791242 0.250292887356282 0.661026607733541 0.262134881352107
0.366610955441469 0.0141276462447857 0.756865938934986 0.225817065919896
0.63236262589748 0.399632058673206 0.706237749426243 0.501918763013329
0.801691729951339 0.943003317858205 0.765579307897329 0.688141539127724
0.391323278838983 0.432729842486052 0.367630102962292 0.448044431654742
0.44981058467117 0.132359788609484 0.696873502571098 0.250004203239774
0.643370437290319 0.590532241041633 0.52961762836815 0.529486017829549
0.616611069742725 0.475244602500157 0.561840811501723 0.522922448970022
0.60321531364193 0.496026851350737 0.657128836662897 0.417005308755144
0.823421532930527 0.859241539993983 0.65316612021597 0.662717161307436
0.380228036785468 0.571367361317089 0.554453962724531 0.133860739233842
0.643724820291358 0.526399690768437 0.511360738653291 0.291068222721215
0.400457003969636 0.229938271866934 0.70363777323293 0.314471030268348
0.889942241971447 0.767686903593113 0.743100748143423 0.63248622737752
0.312234496322617 0.435642358120526 0.780180737718224 0.491615005203821
0.26648441913205 0.621363494907557 0.593970346573706 0.354738473712893
0.721953759382337 0.443168103519378 0.800758974110106 0.392974479764512
0.468866681747943 0.0929958428975714 0.645942122437423 0.291756070726348
0.436406199814135 0.648581706835162 0.642179769508963 0.205417758738964
0.541385291273716 0.561060677846668 0.598625175769724 0.0640095569049712
0.474327648056545 0.645651466844431 0.594803971243318 0.178160996808258
0.618118294996515 0.430632488119963 0.727541093837574 0.446369951175692
0.390344782535429 0.229645947815363 0.726158606307178 0.190317536422886
0.237798995284404 0.508141510734575 0.620122159511119 0.502123466281966
0.259606700458427 0.624895605268682 0.888940270631097 0.493713916958108
0.498585259273424 0.584420841973398 0.598734136764042 0.16515227242656
0.441286701349498 0.336051359817809 0.285032501826986 0.394748117400289
0.393015281714161 0.471688021180669 0.57967404975656 0.457942322857788
0.559877218797722 0.553144453801451 0.593857446127213 0.384386439837909
0.0825719779422278 0.491031351042886 0.69240302858202 0.392804944190987
0.743241573363518 0.953649488746178 0.537897047051338 0.820989603544532
0.824865484579625 0.67667320837057 0.808476884803189 0.632950960180858
0.417916824499899 0.555866759348888 0.74313332131012 0.093663144635435
0.532800967725198 0.470766383665593 0.690929014117259 0.162508461741913
0.867520373796101 0.810499034308916 0.735639594570818 0.680768618360889
0.858198290777462 0.688332188526759 0.781217517162719 0.694183744212577
0.442463186342925 0.115578518795008 0.745091172512495 0.32870074883338
0.378205600997411 0.519394991873266 0.147572216865814 0.379909246849079
0.824434961873165 0.831292756594091 0.779245144202074 0.786064913244596
0.435448235181207 0.324059365107503 0.37979630052573 0.405912636515343
0.724508452703275 0.652409283133801 0.809976652339948 0.818533338119352
0.752186325259226 0.767503231689293 0.602841866618777 0.681445176808408
0.773748986014728 0.761580697736184 0.805138462067284 0.742797470684847
0.538058121730737 0.443467426442467 0.222825377215145 0.397499644646137
0.51463311759944 0.571641017098006 0.687287823325922 0.628921133534327
0.441247845962809 0.329266361183124 0.571269529310867 0.260627451740803
0.34361239865393 0.546796880509432 0.583655522381843 0.144680019895431
0.796720011862084 0.975250971983911 0.69903050642845 0.653326952861446
0.368941317911979 0.303473661897356 0.169629345017204 0.354930552036802
0.643578195011622 0.820898313982142 0.680806623410587 0.791437182401707
0.368301201009666 0.444134466232395 0.326147663532498 0.449601149006183
0.448254256190281 0.64668138580172 0.591185860748879 0.151379415807781
0.743815700123975 0.825901132555811 0.708272152047856 0.408428126217388
0.712829119681696 0.445841019309444 0.791913920230919 0.41763485561817
0.674914055236247 0.522884461395643 0.603213145740618 0.467492436846826
0.388379335094849 0.210814663031733 0.787663118597462 0.329253855892453
0.437189927617333 0.512441062878566 0.144012092886373 0.466209052713524
0.316184457240603 0.385168754103112 0.658901089057697 0.287338927108598
0.667530978948126 0.604894353249341 0.583759177984567 0.428324161524168
0.339984718310996 0.507408010336638 0.566552118027096 0.460170916711251
0.44417020276408 0.306837591116651 0.69000198674763 0.211759700934615
0.320621265650175 0.455837696271962 0.327840495590869 0.466114282735676
0.429566180861234 0.639519918381707 0.663793964039561 0.0939927944227345
0.461767371110553 0.325428987967528 0.682582661290234 0.202084565084123
0.421197561346355 0.64868483624474 0.586846668666708 0.143117073581945
0.814062447655082 0.786321288241008 0.76818394853721 0.540649747926851
0.567461208239775 0.633008820832939 0.585679724284397 0.170539257843101
0.633560059091651 0.589285527885644 0.807480600238488 0.504425600240224
0.140767954589113 0.463455254274313 0.477945885554788 0.560017862381898
0.434638928132608 0.162275430975781 0.661543792874799 0.280370208956724
0.840462667939228 0.809924524559363 0.80400148835526 0.739956703140097
0.4673698243822 0.543089278988811 0.684609971774423 0.104764733942998
0.427570145672506 0.67044682986745 0.538285438532963 0.176658873234245
0.388297979111789 0.508204403742991 0.342707967877069 0.411811705555728
0.462564670348505 0.197949398254295 0.715194616088095 0.27268651331644
0.652964070593652 0.535766350800516 0.572318765134824 0.463490846161933
0.511181523892334 0.506123368886967 0.66099679973714 0.564608811974069
0.700648961867658 0.975693219686632 0.661318455075142 0.771002487818171
0.478756706531213 0.392886401562855 0.303068603907957 0.384288920994699
0.412369058255621 0.587732361109404 0.560295158613681 0.132621797153368
0.415062061498979 0.581081319064985 0.563460244947322 0.149612965071312
0.525740894181694 0.29101302637256 0.642080118892082 0.265126182842451
0.677947055318639 0.892425649401415 0.796757902711365 0.492328485537547
0.653374655073391 0.516671669668684 0.694623616985697 0.112713103171307
0.400897154723042 0.628085273464411 0.667694284495057 0.0188957983245116
0.584223038120429 0.447020005630107 0.681706360704128 0.352007767289743
0.305406489947317 0.414062857508429 0.279373924822693 0.372534008085563
0.380130730095301 0.468766832346239 0.682789839410986 0.0857888966270494
0.157118475524428 0.459946877621911 0.501542147411011 0.46880750366256
0.155965161587614 0.530273755892757 0.754867807562584 0.290505206244388
0.814903934786425 0.79536042374341 0.745500215663413 0.673062381136444
0.861916827438206 0.828052877530187 0.783760702582631 0.35385334631191
0.423851458762747 0.427605127384207 0.293119771028061 0.394700826261765
0.222403116246455 0.645395887470718 0.723904534281209 0.522753526599582
0.415650069362722 0.226480088951364 0.610067798719437 0.263269241101754
0.404354285219084 0.352564326230416 0.234304740908399 0.357091138065011
0.78744775083917 0.758735966910911 0.970421877960951 0.454223745128441
0.434149558898035 0.259896182471182 0.620513064174582 0.28853144119547
0.831330267140904 0.795254941885455 0.777008061271498 0.689319821768848
0.346500020416126 0.490664219218894 0.285870546497119 0.363050503196844
0.526601708420064 0.497598195879756 0.57710832660149 0.43490482280087
0.409535233095775 0.154563786110343 0.552221044701608 0.319224185238902
0.405110795373725 0.39140631326161 0.103552011301696 0.360204251987515
0.54386914563054 0.50028180127843 0.0787235295366086 0.347562687265996
0.876469188768312 0.731684623277595 0.781916673028146 0.639893387602112
0.244562243788806 0.515224105908852 0.636913571759672 0.344970669473442
0.484034776294504 0.550330622632261 0.587746546660977 0.143326124126316
0.259178952531639 0.478320758711721 0.664660026066573 0.334003741309006
0.614722518895295 0.568762626632212 0.633745940244236 0.468701315362304
0.239604263690833 0.521826586273263 0.766447252112956 0.415109192361837
0.650200541133428 0.567976824734931 0.792381530346642 0.460750141930467
0.827162205095949 0.854871858228773 0.683509509730335 0.971755422171329
0.512361259775831 0.563486902246025 0.604466782934238 0.0729834887316494
0.768093853812107 0.900057490077887 0.62015231979381 0.667713603859757
0.437134342140871 0.515794672870684 0.644268856148598 0.104923904726084
0.634241733086325 0.574309278486576 0.908692588863526 0.518465111242149
0.404570346181824 0.490259321282397 0.266474356474348 0.394632734128447
0.292924413346226 0.508646189490766 0.301498313227445 0.398021395467171
0.369329051367901 0.161646162600485 0.598329292223681 0.283586667612592
0.462327467903745 0.52844604065282 0.54810431638194 0.0513790401127791
0.284318091324128 0.409872902782771 0.711092632636558 0.425208818077204
0.383635229187828 0.245305285776366 0.601684617905467 0.171857399264401
0.649334582754594 0.518324691587977 0.748138035290854 0.432396405718463
0.45929612701088 0.482352374069013 0.701489279725814 0.0428582668607559
0.65532921298857 0.461604605769002 0.592933363612345 0.395695524713315
0.0997653224192358 0.484076474794622 0.732372242197186 0.574494194638281
0.338296753450292 0.372955770832532 0.257449883075828 0.333241285521152
0.40269604914018 0.173093626951684 0.615340370743363 0.211509356316072
0.26268564166352 0.631512151586058 0.738109880620258 0.359232880582919
0.437063283352504 0.362199737438985 0.41273874106077 0.438138073315292
0.438640713560438 0.552314184834255 0.682609916712738 0.117926192718231
0.42675919221589 0.165301960976104 0.757770074820152 0.305542783320708
0.491848667166556 0.394698362524719 0.141197484582597 0.350728596377561
0.200100537364165 0.596955484972944 0.818514155086537 0.111354008667502
0.829699722318473 0.989370892213208 0.551258999010679 0.566383130657352
0.504067789541788 0.414552469993708 0.739074545681024 0.544224824403847
0.810696781483936 0.693538649518373 0.745791446755644 0.892985371128103
0.2886683709096 0.474836630550412 0.834511649129562 0.450229972435754
0.447630981590404 0.511875817527356 0.657470431052961 0.110584596206514
0.444780249667233 0.106917536510076 0.673001999265722 0.234006424192115
0.671589556734318 0.570834932358407 0.86539244314639 0.571354004894457
0.440030147293692 0.425700600840267 0.86051168816225 0.524472356883023
0.420977669262389 0.0462456072153419 0.809201939663816 0.304288802967528
0.101353128306216 0.532529118697823 0.822040198491311 0.17531292701571
0.515292747010173 0.531270462469154 0.732838979181585 0.41432447457356
0.480667373501903 0.0966398433422952 0.699201345187675 0.166979724728714
0.120607281221722 0.325968611143116 0.664804654064113 0.141034530919534
0.656173089214584 0.46171752040519 0.728678191075715 0.577342870920154
0.606947959994892 0.544322786828929 0.829104435641294 0.460077107577667
0.361754032043584 0.12158719197381 0.819979724981267 0.274447720056915
0.732907383951282 0.46577726961101 0.674745843652983 0.455366421199422
0.398007308726869 0.371208715840974 0.404601990182085 0.402953950134208
0.476875312772824 0.443858014707446 0.166498787137153 0.389317348471997
0.445119865427269 0.568228685648188 0.584110197051101 0.108382724250374
0.480310978766501 0.584759366215814 0.562827217568003 0.0561948293018162
0.415268871017859 0.600698732798327 0.625905744636073 0.0699491945065133
0.273400056036409 0.58235171324682 0.733712198351365 0.395089858139156
0.455744116831176 0.367377527837749 0.644219329232573 0.216026893341515
0.402461342871515 0.25133838932495 0.639389745929458 0.260621562021748
0.541445786606314 0.518679329663072 0.676476750367738 0.451443093066519
0.211870734078776 0.471694833976234 0.515751960860265 0.454106321862246
0.301736130986164 0.550579293957376 0.29767101942253 0.384521472137908
0.455061892574814 0.156998390831176 0.739629596352421 0.16938954492717
0.468118129144015 0.360736857789625 0.482832714753764 0.39985320418153
0.465508510721371 0.62748846265617 0.558535188776317 0.111740897177432
0.148687380382776 0.580487820577929 0.659882295483873 0.424995431840587
0.72700246512422 0.790084601234415 0.771468093015948 0.653813595211457
0.792552890880376 0.512859828220276 0.632560809550732 0.481486447047175
0.537689258351405 0.553928185474887 0.673622467198661 0.472105988226038
0.353001573167214 0.398724020600371 0.148524550007493 0.383226787545812
0.745921615858541 0.877315889292828 0.653791285530184 0.634606318400005
0.399323904205775 0.399179598543244 0.202032731762519 0.362924916474942
0.4492551311338 0.275331001464109 0.73480244222577 0.24897235359785
0.484031652111579 0.564936516221766 0.691335924167561 0.57240468410169
