0.613704507396987 0.558909341452115 0.757722525341465 0.139856363711978 4
0.783712437209418 0.493548717214329 0.770881339414651 0.468575901612191 2
0.263348030383676 0.543266644549502 0.660098799689716 0.7733321206931 3
0.194447959218309 0.592995262076028 0.753564058236617 0.772317927619514 3
0.5771033695248 0.527122632293649 0.792355764974434 0.75192562640276 2
0.514556732188118 0.533752424258169 0.73754186581719 0.863491829937084 2
0.619085490905511 0.54044730947475 0.412729809132145 0.508638735391808 5
0.794661230491804 0.511062327120693 0.565629845363296 0.763106625375253 2
0.58968833570361 0.684640802622015 0.00359796246318304 0.690166121136061 5
0.486485467894164 0.63016154730673 0.747032281213414 0.241285145919848 4
0.0665935896656948 0.653146143560439 0.676316044458177 0.571028503208036 3
0.556906724257036 0.291425171267137 0.284590489435413 0.410099655426806 1
0.713761124964871 0.471758853783901 0.752623663775316 0.585476338355608 2
0.497876355168156 0.16267630617253 0.289779975029371 0.649540384742778 1
0.149705063091749 0.620888338457202 0.673081824861437 0.601274697719197 3
0.428686329760404 0.31653405596315 0.429664390936812 0.502778882303998 1
0.90654498539947 0.421098305053866 0.766223572893921 0.663526633308841 2
0.843874968077528 0.39742556471155 0.633062494732209 0.740301151109437 2
0.564521476783024 0.601525652756668 0.217712170511191 0.58907947057161 5
0.463563778073286 0.334699377378596 0.375195207042898 0.45865640856192 1
0.446742104577743 0.699446762067674 0.630642613738087 0.31362979710219 4
0.61764396193614 0.663102303202489 0.640539667036055 0.279565478476537 4
0.758839202175991 0.462699458816294 0.846324080870424 0.614821290206819 2
0.485047897666235 0.247025447422633 0.630161803508913 0.256979767015454 1
0.441736760891983 0.519263977889997 0.126541487289555 0.665286647595165 5
0.445572064947385 0.380837447399615 0.242332995223143 0.47988335757261 1
0.494292682770469 0.623950142835411 0.594681002593308 0.202157527259043 4
0.790094098583103 0.223438880626233 0.958630792597121 0.821779333368659 2
0.506956464837252 0.650652800362648 0.708224022773866 0.254796865877405 4
0.300937504178423 0.570769825290087 0.575105185252596 0.620662409232537 3
0.348111430478127 0.551070073332447 0.606861919082172 0.637590789656294 3
0.603942740260653 0.284693352616201 0.356043824112103 0.281155832472146 1
0.633930197259765 0.597846548766341 0.780201704412412 0.136086947036846 4
0.323087504042146 0.627025147314115 0.629742926218845 0.528596133566503 3
0.611632703845288 0.622771594982938 0.707516617037245 0.242333737546926 4
0.418359899212647 0.473047440292798 0.502703019548719 0.305107462223979 1
0.539187553295739 0.724703107083967 0.354653596310779 0.677659586524257 5
0.480817887235938 0.681761507686449 0.347424348782306 0.635361361693221 5
0.558830394648172 0.673719420731083 0.741705119690566 0.226176417219805 4
0.538691686829643 0.764129689338483 0.308097203242423 0.733925173174982 5
0.417091925509651 0.328543888485764 0.555833724894744 0.527728881074451 1
0.562739090322658 0.588026093645883 0.76753686401908 0.119182703119835 4
0.810659256282887 0.588873932735948 0.611919678945548 0.886354072779084 2
0.301511135827186 0.434437913015881 0.52611451368771 0.723779532598685 3
0.581781685594258 0.206816921234644 0.310966490841739 0.495408219315887 1
0.5255270200774 0.27692786688477 0.447672787541624 0.30416181817096 1
0.530929313551809 0.175528093425183 0.41753122920905 0.36565306339454 1
0.128420541681051 0.575370788200956 0.645614126703868 0.505094480575402 3
0.67851725897042 0.54412743508843 0.632487506903635 0.83522575701045 2
0.566518974906707 0.171652368606532 0.485510727039252 0.541984113196373 1
0.458041360781342 0.348213087089894 0.539636170966559 0.385825043490311 1
0.619791999933084 0.520878139846972 0.639083943442633 0.222984324128705 4
0.363509189973377 0.504306930567015 0.584195814204562 0.689804327264063 3
0.627944569349775 0.510503897821539 0.552501917667335 0.317458468671882 4
0.356029409457395 0.540083611655721 0.584153192023536 0.637452294429392 3
0.651184451114023 0.733141194466732 0.735165785949081 0.204092051670802 4
0.476552333571806 0.561887043246126 0.526504291419637 0.256961923045334 4
0.904386596557245 0.354829567240716 0.822809213043931 0.723793536372801 2
0.403673462476488 0.684813968806876 0.438475528007722 0.237338746248617 4
0.0872344410772445 0.568667546161372 0.691229124878337 0.557155206156107 3
0.167123566021861 0.482243615656457 0.666299541679625 0.559632429369229 3
0.588422587697537 0.518067481077763 0.787564106037664 0.195593272847319 4
0.594608422576028 0.400315451649064 0.600755657465284 0.248133136428068 4
0.817129722276352 0.460542044585784 0.547406392675169 0.671526390114781 2
0.308245949599483 0.497913808624472 0.58828288589048 0.516896240066896 3
0.570630884994849 0.599566083086375 0.336166090303426 0.520229784792879 5
0.685928921571406 0.556106099127542 0.700727729387357 0.674599401449606 2
0.547497587482773 0.763296447213816 0.292680379517849 0.580805624357506 5
0.549554728678253 0.512515916669926 0.648037809580693 0.236061398167963 4
0.479974576271724 0.60014549279433 0.365303720408815 0.564818280658087 5
0.224306221263751 0.546230177716321 0.633778989805447 0.354458292670321 3
0.682810350458785 0.452351687793096 0.68080907879891 0.26478099357543 4
0.507643366478392 0.265598565045349 0.285585232287314 0.505759834146596 1
0.591697104787158 0.430002011849991 0.825221571395946 0.689410833024689 2
0.732180726586613 0.382839617523752 0.853559730499947 0.713400037657867 2
0 0.588859044591044 0.650848052439763 0.67979350659881 3
0.459520916934029 0.56924734005274 0.627464745373433 0.544686416065476 3
0.331547334712745 0.574985396659458 0.665142848098026 0.563570854332537 3
0.341333504183199 0.745405392974556 0.276025371054251 0.470185406899538 5
0.500001830716196 0.0602284591087331 0.472312307581533 0.613631979901095 1
0.55823140645142 0.374442184176128 0.301883264433177 0.339925551230155 1
0.593607392377594 0.518745032005732 0.679658973506194 0.835646457491789 2
0.633003024527489 0.685311525155384 0.23630981808012 0.667537860201406 5
0.219148593194672 0.452493182604768 0.609999383593141 0.65531881071769 3
0.809296893496793 0.345544491021578 0.88156679370086 0.723305861574961 2
0.554503193874028 0.249161021585605 0.417045292467137 0.39201330359495 1
0.384509592918704 0.473563800484037 0.888034170326815 0.198890535092656 4
0.464881386618599 0.245595976863803 0.45375062811962 0.420026893950089 1
0.57509421743752 0.652979379432523 0.283520206742981 0.709690278438494 5
0.430530228768744 0.770493126378853 0.229411745606288 0.682235903567327 5
0.412036663616352 0.547403052710669 0.808058574843843 0.577125690262933 2
0.545664695007622 0.188623686202721 0.502042189789477 0.615034706080045 1
0.796868840959477 0.34963059810186 0.690072241836804 0.871990372409374 2
0.908269280394663 0.409134050816832 0.650719407538153 0.677076558509981 2
0.575851349853509 0.631092853610539 0.782245831379294 0.119066350015179 4
0.202030522323391 0.513104548160416 0.613929705326886 0.542591168275662 3
0.743326398960157 0.455764935296654 0.742079887783377 0.702494435950143 2
0.62419722081978 0.503332600750235 0.754729406407552 0.783400610213507 2
0.562206784386171 0.274198877583719 0.78152473084307 0.750406303011703 2
0.799215026754336 0.543773365071914 0.274790355208174 0.636214894919663 5
0.549586741830077 0.324109412781152 0.323958794307143 0.631961308459928 1
0.752296151292685 0.49453738959433 0.691798824210744 0.644308268734664 2
0.533976132501504 0.563972214740415 0.565756430077358 0.130042296262584 4
0.614159582027398 0.678715464127046 0.300000380006214 0.490341369323091 5
0.318575030635057 0.663432144580921 0.659177593670924 0.560460464472371 3
0.562233931274366 0.579602795910876 0.723927991300541 0.210903855792714 4
0.617632427080506 0.447214836252738 0.786320021553246 0.842642134451915 2
0.550958795211407 0.161795693683565 0.429536469970888 0.422223027970488 1
0.367238533595361 0.537310123879995 0.683321082889924 0.481672199861569 3
0.483281593341471 0.250091511535474 0.45833128129256 0.327063209401202 1
0.695996158092243 0.732999833407853 0.606930191470841 0.214950469809121 4
0.621385252249382 0.585583146620596 0.636386376077737 0.252834118435361 4
0.505293585280077 0.191784896951358 0.224512938122248 0.507677048639681 1
0.604735590675319 0.605815138606343 0.583105570847503 0.173185970134929 4
0.746573867898181 0.421530761115051 0.928848332355416 0.595459603550162 2
0.560235002112053 0.581698982365416 0.627217282066069 0.0635098895166287 4
0.520267435441962 0.275475973749634 0.456062770558663 0.379853804992262 1
0.612088487548672 0.646841893502091 0.252564064340243 0.466709013265574 5
0.367319006425726 0.711907565590563 0.32126361309669 0.599484997386329 5
0.822731707935649 0.311979341075148 0.597161030631371 0.804008385359894 2
0.598850587016789 0.193505054087336 0.401678530011836 0.390694124022409 1
0.396501699853444 0.50608194540947 0.673195710857651 0.575339055350648 3
0.532776116902355 0.562903529817321 0.803547063383212 0.29893504161498 4
0.764615659757332 0.574235398772225 0.568348409749031 0.719946042592755 2
0.48820225694635 0.262252013831796 0.580157122504645 0.353945164068881 1
0.773314187318496 0.757616590914989 0.231893708387228 0.434889523051425 5
0.448911657754046 0.71438632724416 0.356078733264875 0.562477057358563 5
0.320977138007159 0.571040255449841 0.615624718913644 0.669988288998649 3
0.126331867383462 0.54940320367269 0.673690682269892 0.616205728263936 3
0.825627171874901 0.550346234693527 0.578606231517177 0.582710367422673 2
0.581118069701889 0.560692258835963 0.729790129705795 0.189812828461817 4
0.276710249502747 0.530079607201018 0.680276850510041 0.45573864549548 3
0.337791717981521 0.566475731374577 0.644849184512167 0.739599087166809 3
0.528606464274881 0.342796851561124 0.501663907038726 0.342192743554261 1
0.57476092523664 0.452429651937371 0.578267545466103 0.285732227229948 4
0.287011157791372 0.486057161196871 0.66983244172004 0.634852143683787 3
0.589479239911423 0.395260887898033 0.706812126663761 0.840878327272145 2
0.629214149449154 0.670886041775281 0.53286802443782 0.258044467687362 4
0.542266613936045 0.211664404873458 0.358845326666627 0.299114391226659 1
0.504260042694851 0.497336854896851 0.579933002341968 0.294418153727361 4
0.51905751082461 0.609374062983264 0.243752812919397 0.471822670129327 5
0.465419860547889 0.793520789759994 0.674151562153477 0.49160878311732 2
0.65430410119258 0.380773369053183 0.934340693418787 0.56490203076876 2
0.759436966089287 0.43708474333312 0.729262838606177 0.429581616652473 2
0.72133275166286 0.621771161570097 0.393695721028317 0.653721381376003 5
0.699693322096811 0.436726182690948 0.814722112235903 0.791309119958429 2
0.48827473401863 0.588151258768619 0.667317343683858 0.236249421602166 4
0.48521224285147 0.559488302974991 0.803234727146117 0.751928350256962 2
0.242301565763706 0.543866923589805 0.60715125689392 0.513339637613155 3
0.555523661489985 0.776457185532294 0.729381611213246 0.221797302862596 4
0.544959431997631 0.16390191155146 0.230885236624829 0.534737662290328 1
0.647055468592389 0.103021553417913 0.497836687139578 0.317834473065898 1
0.441590561733792 0.433705059420337 0.546528442253424 0.441908486341355 1
0.354496515794944 0.448922421892925 0.512489937590171 0.61888364894684 3
0.595814340493109 0.617911544761089 0.595792303063352 0.798038527664549 2
0.52367758429482 0.184588922199484 0.546491589901363 0.287614285461664 1
0.538412254437845 0.193728577939974 0.427666493810113 0.375801127073832 1
0.463068497479372 0.523520849099585 0.577842757737915 0.640706012442304 3
0.628429130715212 0.416908374231838 0.682774333451912 0.821382288715539 2
0.51428141725858 0.772033158935207 0.426336671591004 0.572323336287663 5
0.491176305713146 0.353070798521194 0.187959988626353 0.389476468109131 1
0.597508758182542 0.598688559974646 0.19859349097602 0.522740415764972 5
0.628792181658231 0.433528670308201 0.681988132520675 0.589333981741198 2
0.479370751642147 0.308871457588149 0.508364602998078 0.365413730346417 1
0.351090656859556 0.600818180352303 0.616192857426833 0.718280111019175 3
0.441666734297942 0.810048665286004 0.0731293369335525 0.583626268898814 5
0.429069944815423 0.49623784478418 0.114768292596918 0.474929726222665 5
0.473108430485388 0.127731981719802 0.352137722821244 0.615485853914937 1
0.523283933168003 0.533719099622135 0.699991800266431 0.250425534724144 4
0.646598114413345 0.577993083910269 0.645213826703625 0.164727778029939 4
0.744683896982946 0.522744675922349 0.622370720308428 0.873759450452308 2
0.66495516274177 0.488914380357955 0.811410825644582 0.725513809608407 2
0.797826628046143 0.478627285278841 0.251119522842209 0.483269451126375 5
0.454208484082903 0.594903992853193 0.612838655870543 0.226684475923865 4
0.534678231150903 0.58780803089848 0.221446478906442 0.577583184372165 5
0.523271896858178 0.401190954522338 0.235100527757144 0.250529591050845 1
0.524555066023188 0.727517797823188 0.22618950046609 0.582693018237324 5
0.53146592832539 0.642102419576084 0.150148063025295 0.771678690486829 5
0.51097110331486 0.210431015968796 0.515010164767752 0.596733457990094 1
0.540551457096045 0.626471340563886 0.781426966561842 0.0687274680057584 4
0.233094671364979 0.589673992503565 0.653540641270645 0.44440934906314 3
0.554916738364976 0.624673866255225 0.607586678449003 0.0522130998281449 4
0.434703974985846 0.483272171739165 0.470392915492202 0.284056787795852 1
0.56289940256511 0.161919231118153 0.518754820101381 0.391042227871517 1
0.128555738488269 0.576756221793499 0.599455558823208 0.621173079488637 3
0.559540941367976 0.688689179590432 0.71914484411422 0.138570735764173 4
0.456267042830559 0.701174370047954 0.309181633402668 0.594918316219888 5
0.629543129495463 0.618010790525773 0.52147389161786 0.0855488751457325 4
0.64912453128654 0.524185976736722 0.880980333652781 0.456218286917448 2
0.461170766097088 0.632222095704758 0.612720877989218 0.266109925578539 4
0.909317257477796 0.491180109085984 0.54011929528811 0.608474026737202 2
0.511478534779741 0.196896776606861 0.377332207096258 0.609053405387489 1
0.509083353829478 0.629161137311033 0.677866711519115 0.139876565628732 4
0.526088602406822 0.53906451130422 0.342457642713396 0.34292897120147 5
0.408182373564486 0.524355902791493 0.599196084855996 0.621352074834996 3
0.406324744807823 0.524752585879657 0.679387447624044 0.849537914786774 3
0.472664227620001 0.382698791159152 0.761118701209004 0.266475385449384 4
0.512305983209054 0.521793805172753 0.573074933810971 0.147388110321704 4
0.32755650812023 0.605841261504096 0.72988219342562 0.610584666993035 3
0.616188028380315 0.472460408836924 0.1270729199733 0.542961218251558 5
0.175426959635161 0.45153453568076 0.669453854387195 0.698442648741795 3
0.537242840222318 0.118912585909262 0.568973207719366 0.43005422311905 1
0.703876278054971 0.473720782441369 0.647120951363235 0.651619136584902 2
0.150104963280117 0.520430959607641 0.616599628639392 0.697597614890934 3
0.508917279990032 0.29539592226868 0.291176788185575 0.31007012169145 1
0.458355831668023 0.565282333190823 0.231185521698 0.609252525689699 5
0.518028228387191 0.274746844920892 0.394196030271039 0.292919850535153 1
0.657510728678658 0.73202500121916 0.225457003367628 0.401323326155113 5
0.490424098813659 0.290986496512172 0.438846073799702 0.376384227065797 1
0.394013907982692 0.548009350284297 0.611755915016809 0.587443447786215 3
0.289420590532782 0.478495414311627 0.647736372897383 0.473461434288828 3
0.718207916597895 0.759209720353086 0.166239090168647 0.473435792031839 5
0.671961018544638 0.585442791104722 0.404688049214556 0.596785609200675 5
0.69897368341884 0.71971469395354 0.325252755068153 0.449859393581195 5
0.583258957008485 0.554715836051319 0.653947331261768 0.178426517125911 4
0.659918790703634 0.58710852870851 0.757174419568011 0.187104388979573 4
0.709284679033045 0.611773146372883 0.580226682387522 0.647281805897878 2
0.542027305105449 0.22800239259062 0.507767416460036 0.593109906737527 1
0.673276234888483 0.776861099132076 0.227542810799757 0.529896923204471 5
0.32068823942665 0.57593599539154 0.767008113037018 0.563904437734653 3
0.646519042505437 0.716188922673047 0.488318536205954 0.663560647725617 5
0.583315627527318 0.800231197873154 0.140116027527172 0.666840859591993 5
0.55032182194999 0.360605528947426 0.78712974870487 0.692834021003137 2
0.446762994930818 0.771343405393778 0.325614320257626 0.598152716321734 5
0.446324867091425 0.441904764349588 0.757408678275736 0.193481852350631 4
0.532544770088673 0.783449988795493 0.15581959372827 0.569242663154518 5
0.628437771100318 0.325589346747835 0.800488028965637 0.749669192887961 2
0.648757307336663 0.509173232370124 0.651413771971372 0.35226768211645 4
0.62903153403086 0.692140652795659 0.242901052999736 0.480690603799935 5
0.658062391358611 0.77150307409452 0.684057006373913 0.0355254136854575 4
0.550074023033736 0.7308272128505 0.229416089076828 0.502660277766273 5
0.19886512827849 0.507679133144824 0.649587748483094 0.774986461552526 3
0.738691351921387 0.611606231624578 0.227717111139 0.487059528850182 5
0.474958759518208 0.302890645610179 0.334118824836887 0.513050700913552 1
0.593956550488245 0.459866318953401 0.520588606021244 0.297224436626111 4
0.538600395783409 0.443081775413846 0.663088418315063 0.257683701290902 4
0.182717779318674 0.520577146657275 0.659985408419031 0.677185843324306 3
0.626344007194197 0.135078758663825 0.398056743248879 0.236279483668096 1
0.710550722603693 0.514574510083174 0.701657498643203 0.721295285155523 2
0.453189780514259 0.619993480329159 0.695486407001722 0.245982806345139 4
0.505916958476299 0.66744820605532 0.18652114483711 0.59580090629723 5
0.499230249441869 0.242536478516229 0.336834442451855 0.420005100936542 1
0.532444864912191 0.454615612496077 0.848311985894249 0.162752044353357 4
0.617894654960828 0.356984333392795 0.852974516974982 0.545910187423094 2
0.570077712297068 0.241082128987938 0.544064837311962 0.178374831172112 1
0.207177959262962 0.504286927553674 0.598711115342929 0.671266096822201 3
0.460486011269508 0.527977169061012 0.670405482162264 0.607270329009727 3
0.549575133178846 0.110747458879659 0.458385189406892 0.491216122987199 1
0.341073708221858 0.851596000611055 0.213170843502796 0.585091559326941 5
0.471434114035299 0.269781152782303 0.331112333576446 0.372268685532477 1
0.256805269080745 0.505575464942673 0.700172949192198 0.621351764603145 3
0.671313293851597 0.69251555468574 0.225314677769078 0.484989190745951 5
0.788440667987544 0.345846783908719 0.731404426765172 0.492330992221108 2
0.365720162019908 0.686194434007987 0.350330394560858 0.468628243466018 5
0.44498259940045 0.262363654575749 0.370593593664905 0.406826626932764 1
0.278042219059256 0.633269434677962 0.695312479702952 0.640552656403181 3
0.566899731369887 0.513143022446589 0.345889868661324 0.609751087381721 5
0.804700130103541 0.291502527584409 0.766864067870323 0.704698265959468 2
0.663351612112473 0.628566974198191 0.925631914363991 0.301710677216624 4
0.564888788729549 0.659046844940493 0.643028940223653 0.152160330117718 4
0.382426356432832 0.735667423745666 0.321740537462069 0.533826166703963 5
0.775797866810163 0.605910803013223 0.203891242486619 0.614945289277634 5
0.42751755762693 0.38188045920311 0.501405882061189 0.474297690729232 1
0.422770160822556 0.883549093668543 0.462177149685879 0.416496386403353 5
0.601334123835647 0.510525435961334 0.560029308879823 0.272422096495779 4
0.652873771090772 0.45758008016874 0.753644543866947 0.2951091703078 4
0.330184332409094 0.555873669572273 0.71496213253922 0.495561319989181 3
