0.159038103717359 0.505719621829367 0.586390009972846 0.743051201541575
0.350978257991041 0.344685944197759 0.578665160943901 0.303440740783517
0.138920792082363 0.201732591607193 0.262959547478296 0.775194278839822
0.256539215712159 0.438162047976219 0.53852043583921 0.728608657488051
0.514706037380216 0.405609850965637 0.163057246850441 0.688275047009776
0.263603923128054 0.60093669577976 0.593041894612324 0.824790460482099
0.246140758783257 0.0996345102473287 0.22527669229035 0.5803837378872
0.548740957228471 0.825415619267657 0.528157723874425 0.707332410609213
0.584482593624964 0.522163482763395 0.334903994014562 0.844128627360721
0.208449383469024 0.494847228935023 0.508336598226133 0.847749991942588
0.202649524194689 0.54330397834379 0.628115671165823 0.692597076867986
0.871632431906113 0.813678856056387 0.28213517469757 0.686196182177931
0.795821070929903 1 0.230630828085216 0.713198664055246
0.345348546348875 0.198159030747004 0.304088919362463 0.828665885943281
0.470531878612184 0.373423775711099 0.715497304929795 0.594923816808178
0.366276474059884 0.260641523848398 0.238974865496223 0.733268255611891
0.208774580320156 0.107330409462834 0.355099573047554 0.865960670770977
0.52136205279206 0.472354681585779 0.329139645734058 0.581616157465849
0.634211309820976 0.519549100729484 0.377982091546405 0.75605627034816
0.163672790637448 0.110731668056553 0.122219875209365 0.4954284874719
0.41898525719752 0.400182634456367 0.478500029013723 0.292154549653175
0.362784033682253 0.426501854983849 0.338765665983013 0.541341789311719
0.418722686184304 0.34981317662373 0.678995512537677 0.713534621843483
0.727603169396771 0.880210402923513 0.363503762155193 0.731582768814318
0.258351759380012 0.529395672944417 0.693631551612841 0.76595413074212
0.437648742378342 0.145407834629821 0.661800369216141 0.75013374185882
0.397406831751751 0.385639492187788 0.523132610117314 0.266973543801738
0.523686422347115 0.251330194605635 0.663828871554892 0.666161502871851
0.137672520042084 0.464833114546918 0.540539758921909 0.560742386317172
0.400454364638871 0.384213706921028 0.477126591131174 0.324419139816062
0.263905010138091 0.201728164837137 0.0789106757275976 0.468336168811204
0.399417932277323 0.320899356655419 0.490372920590399 0.218777441823153
0.2618325473736 0.303304851884595 0.21450216822885 0.639499871200808
0.534125005135035 0.477956224620716 0.24647659104484 0.810323060493488
0.429816503531792 0.255056815800697 0.845442273063601 0.561259999940704
0.313404519812092 0.249963753904158 0.135024228294559 0.544689636732574
0.494341991434523 0.521010992870722 0.380665174847188 0.546884799972666
0.351043352242172 0.35994015219211 0.49839841774988 0.117878507032439
0.716126397943951 0.709906223814287 0.355436879059508 0.599546766111112
0.468172750569147 0.365155272270498 0.415859511270801 0.838999444850977
0.767778806039323 0.796552748526579 0.374551929093926 0.678605244760494
0.504006787468931 0.105376081010085 0.906073671404504 0.880029480117362
0.687356757108528 0.953251857204009 0.432073264684382 0.608609210011603
0.234045557892569 0.523236943735352 0.685584108605545 0.653631678070101
0.383778239295801 0.300657079561727 0.45985406156278 0.2243661656639
0.581842691202309 0.455209256210619 0.315806553270387 0.534265803910619
0.479845498835318 0.281380711982573 0.752009726802382 0.79544071994199
0.506188012372021 0.494242543098379 0.317668719885572 0.481559314277996
0.817582112850936 0.715492722149443 0.294723976064885 0.672404358853693
0.447776600101279 0.15537003760707 0.670790228169809 0.714071497519813
0.384230784109773 0.44853507169999 0.232826670235969 0.598479467663598
0.195799722145222 0.338235988416573 0.156234414446584 0.593159696039586
0.47145409979908 0.553501474124272 0.43828867006847 0.639113254908677
0.360878378098003 0.460924318065702 0.439217008475852 0.313969379929795
0.237741064510074 0.308575321901601 0.253418789894458 0.866714548377385
0.489576870762814 0.422681760901259 0.353110820599998 0.687052974168163
0.220960474498608 0.164603057995268 0.218088294683765 0.767239417025197
0.285460938561898 0.205440957047477 0.257648033464191 0.798333668619717
0.291112339113352 0.252140618916936 0.178980421584414 0.666694111034176
0.777490187084536 0.726542510337988 0.460050571732973 0.674550494350563
0.493434050122905 0.196741195982169 0.733500225823181 0.731227690467015
0.795452144880051 0.825821490523697 0.453614082268046 0.731689880003717
0.570894123802412 0.454764525230411 0.24799710488657 0.766398696620003
0.107598735685993 0.216428935643113 0.45347858429688 0.968404192656074
0.636660427081608 0.552346936278678 0.251370788536563 0.62282974508828
0.393957337897573 0.126272121931126 0.212998432549774 0.789155275029681
0.458044779732898 0.277299928710397 0.793116943769757 0.643841085640148
0.492111765789642 0.153790290673573 0.788077595348379 0.556621154022903
0.760682007208555 0.681095854678163 0.521259081725706 0.703057521103531
0.615867161687452 0.414920103087649 0.277421205751591 0.627009837683248
0.452708553798367 0.194113152206712 0.778173837079056 0.762619413459983
0.300478771625534 0.170022982146728 0.167880974098871 0.541900381670278
0.505684658240411 0.511041793880627 0.361585353434553 0.760829622025361
0.683068878876126 0.865954482940642 0.40550491079001 0.723807454901189
0.353517872495722 0.361226568877574 0.444840639572834 0.127755342501269
0.412079940386173 0.382138043570533 0.534785066225247 0.327736772961635
0.455700558641063 0.263950796073556 0.298757622784252 0.815340030149768
0.432820729604734 0.30926677794093 0.197742816646004 0.685363435216728
0.528004139968152 0.13297665207115 0.998469120401356 0.773987769838077
0.877248336081095 0.77663632485517 0.42501043078375 0.647183462678242
0.479376884448631 0.428695707063355 0.106027180762971 0.69349969874492
0.321865936804357 0.183455044913028 0.601974494858302 0.145383793532254
0.407877606128987 0.358115121200416 0.537629055814952 0.331703946203108
0.380120454688808 0.166557649696074 0.362809634988525 0.766502562386772
0.615909144355446 0.578259545217264 0.324004087664573 0.500986476007465
0.327909288112212 0.505396287350944 0.699140133088911 0.60739583072007
0.133653817072318 0.423979960690342 0.522342956100693 0.808553827487847
0.388101668513402 0.30616769929115 0.485719711765254 0.245782173752882
0.560445552149014 0.378895037859777 0.115102949104514 0.737287006040674
0.507837150875882 0.381606273664068 0.324770206897956 0.704494588151178
0.448764221553778 0.550560592261514 0.297990082094375 0.628929893877951
0.56242593294523 0.184609161959159 0.76914344332592 0.854222574935509
0.107080025934427 0.487963012659441 0.610786610520764 0.797150014447325
0.4256398577851 0.281568081617247 0.750360401561369 0.664527600298417
0.628093041391818 0.776955281703301 0.460311030690703 0.732305898094231
0.358427622552755 0.273199511612511 0.417040428348819 0.112125573964318
0.22122737711956 0.112868434207545 0.144276475168103 0.587412617213299
0.239740756312978 0.549676537276507 0.606741128445488 0.584554775602775
0.956007815201802 0.796052293049905 0.303008040025281 0.666683626276702
0.545741801584195 0.174084536204788 0.883495588675142 0.747057227975545
0.307721393447584 0.473755909590285 0.545746994681138 0.776467887424592
0.195599780676563 0.543829362992855 0.624360794894108 0.501652661477892
0.463503377654838 0.207136625494592 0.706522899929999 0.57073784284111
0.534330579937745 0.551479349509122 0.27253345147545 0.64906496868302
0.855133409041748 0.833430331189493 0.383686485544582 0.637388860918045
0.333299623768913 0.181459910340508 0.178100898692314 0.565525549152059
0.156341873973789 0.453411197968383 0.493455316425576 0.656231247827644
0.521442716374608 0.545687749025952 0.219596428456967 0.499778928609005
0.452925236583602 0.176663868359178 0.705287524601521 0.789193751547944
0.297770789620715 0.161317342607704 0.140523686462117 0.589302407852732
0.483658564110836 0.194733726782852 0.819283754320394 0.578302415712555
0.372648111591534 0.176158217789379 0.160562266750846 0.676747175666968
0.544718584064988 0.246212456721594 0.784312844110225 0.680916157116258
0.526494041105064 0.0982175523489601 0.975928610690124 0.762664888785484
0.599974179505916 0.44069464027856 0.267086421105591 0.709981038761714
0.167719747368627 0.534804308413276 0.607152234019308 0.367714915545645
0.40282692548149 0.132136184110056 0.109507965394903 0.370234670084866
0.399813459949591 0.353065753288789 0.433481274850472 0.0967241503072081
0.573837124158487 0.828285473636335 0.609092718135436 0.714665039040247
0.372757248099144 0.214819887022352 0.220478213427382 0.677901539680816
0.506444859668544 0.263773778269258 0.612216142078552 0.636131490810516
0.107070596344331 0.447772974091507 0.392729180967037 0.763802482810281
0.244356650937102 0.112232560973011 0.213864461002437 0.574719263334271
0.486678781080155 0.533057195723447 0.254459640825747 0.797097204720257
0.945396026916161 0.65926681746329 0.490421568912697 0.822426132068639
0.435968856686439 0.498191070160808 0.373986368049072 0.573247629444589
0.480526362267763 0.372237293247559 0.612249209365792 0.540891881723011
0.237811784746241 0.473039882896214 0.557792692113819 0.644831225618499
0.212271972652298 0.186891862662237 0.2335525379772 0.618166565720781
0.481971770926138 0.181854444589869 0.842316959397212 0.677796309479786
0.297405449141517 0.184931447201724 0.2059499660181 0.708072208021764
0.455559675141078 0.556798197182507 0.368345666492015 0.720463336657345
0.319893469109242 0.48370548429747 0.647070249303568 0.551840763920774
0.462073861890582 0.48460207665391 0.206885746789173 0.797407702013676
0.403240615392638 0.165738009712198 0.305150460958651 0.6988439383983
0.838282607726906 0.756490094514209 0.33324139544702 0.699502858728229
0.420129808366078 0.0503489030267067 0.174674029778098 0.550309079225614
0.365836092423916 0.338103587572386 0.379875404875624 0.0973270680768724
0.367768684726076 0.324225340478514 0.444285546659057 0.199893734229369
0.727065490048298 0.752844225604864 0.403396738289603 0.578328907565186
0.635585508302571 0.555010720918752 0.601976042700593 0.699376611858841
0.205177346986564 0.142219148767171 0.165173195419931 0.586126951504272
0.51273804537098 0.479818234200284 0.222775353096243 0.581384799992124
0.380069359469912 0.142028211067426 0.250977214063175 0.748510438517417
0.832155725661054 0.85641681221177 0.390712123113622 0.583702576005616
0.313440396559849 0.258113193687947 0.346977620548149 0.939516960800301
0.760536394480301 0.708673625109234 0.460808179626613 0.55685856135302
0.423176126729809 0.291210526203153 0.628744577289891 0.339556205156976
0.435379090412571 0.19366826124885 0.865517747922626 0.592793616185425
0.270228657308226 0.499411051406658 0.625920064550326 0.767426875476848
0.314799342865343 0.26878123030428 0.499528927408566 0.18989847318832
0.402096455283305 0.469949446907277 0.413308346957617 0.667104622374822
0.161065224327521 0.48563776106952 0.462169618238362 0.762320900373008
0.420477818229094 0.145150792470214 0.916784698700948 0.721632700775491
0.530895654466647 0.235465217233977 0.699367899793164 0.84340492000849
0.247647142213087 0.214535926247665 0.340274263925252 0.726928911447108
0.613857213020606 0.509208030225485 0.33423815895371 0.58810775506189
0.237635887763051 0.470364958865244 0.578042049797478 0.802281410494709
0.690510648137616 0.792013592877689 0.408292915874304 0.749698556034763
0.51038610506575 0.496145846658763 0.288915915850146 0.727953035640191
0.185470634267595 0.540123021088375 0.684536001534271 0.743018080021008
0.383412880599097 0.358829499276114 0.491631125843128 0.260543263561106
0.51370632011967 0.237842468322992 0.82500691168625 0.644552146870797
0.638057869914297 0.521416435251996 0.37110745612693 0.616503989132816
0.407539545987909 0.365724006142261 0.526502372102689 0.282914841559752
0.183787005611057 0.458951691695395 0.502238682492261 0.637713611281825
0.398023878704041 0.322145023377392 0.513281033964125 0.242370300016978
0.520484035929242 0.456821477285353 0.382025711274001 0.740204545445398
0.459899851342957 0.180972800617119 0.731356769139508 0.637107504768219
0.209848256736199 0.250340478708159 0.199117212451761 0.657489049381199
0.890348516517613 0.738405802773886 0.514632828923785 0.691617536739747
0.544729128184822 0.165870570398949 0.816245707398684 0.644751225363638
0.375718295950972 0.26167803958703 0.443555504617793 0.207744208865746
0.158753967424675 0.43612204820852 0.526181352374113 0.509068217926972
0.255405667110587 0.220493366476688 0.0213989152051382 0.534009353546817
0.431809690081319 0.328091540372296 0.920852096619249 0.64764763648689
0.763893699635521 0.693429203679302 0.495822259552343 0.780148725805905
0.675894641969505 0.710371340152934 0.527044583062461 0.666679555002972
0.621148618083645 0.565648555838287 0.224948573523127 0.67344521098023
0.420026976664974 0.262667258768218 0.520564421703841 0.723200089271247
0.362731540215586 0.128559802973759 0.262301487666235 0.740877984517559
0.416475825133797 0.208554439499674 0.199472903164563 0.769664721311672
0.284352533737651 0.229944081182872 0.18779154029634 0.741848790831192
0.492105464920717 0.0964855014471689 0.795943265619055 0.596860415695849
0.402583643815839 0.33503783801619 0.413511730967758 0.219946017338691
0.637870100060871 0.704592988450655 0.584673579437565 0.679096311253495
0.342560347236653 0.111848817085278 0.244771615864027 0.613618153337066
0.277744223640338 0.417019542869123 0.583363410156055 0.750971306176066
0.322177953368899 0.242994965087329 0.218072621260844 0.638803737593707
