0.677279058356198 0.578807471734565 0.509715518997508 0.196986892499488
0.495935974997544 0.505562249359407 0.634099768817288 0.368466366535532
0.302229175360686 0.345331677080292 0.83232599437392 0.724205691788468
0.374974146286336 0.625988330744951 0.0678052616827139 0.153434226283878
0.539023563791159 0.655560026562882 0.281079404443029 0.593903548455863
0.608888998513563 0.612774501298831 0.777079007895864 0.371618864790547
0.818118043247062 0.475065198699304 0.24024823609146 0.501427823110093
0.397537158722055 0.118744150513641 0.420638873220626 0.430380173495174
0.620429739751786 0.596631597546266 0.470745142214882 0.196740611745384
0.386189353276783 0.17216358290551 0.469388261215676 0.314330569692396
0.243775275342882 0.765736901311319 0.804690988362106 0.775288902347914
0.209669157880359 0.779945721323842 0.790788008221259 0.889822618809091
0.583550624551521 0.54162170061691 0.546175629703708 0.135156912858328
0.589531921771568 0.492858898604549 0.294067373782648 0.521469714822248
0.173709728801333 0.815885760484883 0.830673258713901 0.840897479595119
0.683900983571773 0.582319227050537 0.318266810732977 0.553720928478982
0.357788038887058 0.609686711012382 0.807396003186852 0.839348480403222
0.752231731715334 0.626352318700567 0.338942752501585 0.480564440779161
0.401567845131408 0.282081530403704 0.503502328852737 0.504281570761185
0.791212412194269 0.601587879010935 0.246953194330847 0.509365199160983
0.295675123080346 0.635101084433347 0.536183839139452 0.452634478536065
0.491818742885379 0.234789797091327 0.369361742776887 0.441445120245285
0.271490136149405 0.572913214670621 0.496122668892925 0.488543726725493
0.524877727292597 0.516922852462721 0.537558678829464 0.178481750697798
0.580694560302549 0.65911834475467 0.799301390488145 0.520101030547905
0.115633738256718 0.773386399505188 0.876297623961905 0.580485310894236
0.349860996083252 0.689995691447615 0.61265073406233 0.524845039501393
0.466035096208627 0.409620693679434 0.719152795690529 0.598779529980418
0.515888420953525 0.535834867084312 0.574408752755166 0.246843990069365
0.349108110447927 0.263306726073138 0.509806066142062 0.52582704008948
0.665506327144781 0.549385462544449 0.266717974522237 0.59290740742863
0.573672204101951 0.574882021980647 0.909638732337466 0.421368165262754
0.398737636250469 0.545314062178136 0.303060407396208 0.241433826855139
0.451935537875243 0.747989141511689 0.515291952407119 0.451320544545542
0.683068324217574 0.523565940125601 0.467104138390685 0.224470479187537
0.19090397590898 0.260281376353585 0.875795087111162 0.783175132592434
0.450646706356625 0.758135425953509 0.578267385193763 0.537789238273989
0.265729466086252 0.244257454915078 0.426922348960468 0.528761444308199
0.590614957392048 0.580680902989943 0.483882962233294 0.284014689370237
0.508330090940903 0.691947626304508 0.852331328171928 0.785404478980455
0.323260430511661 0.292345636899682 0.745909486420898 0.809895912905352
0.324966123267295 0.7323113137208 0.535202564929588 0.535743833567576
0.615615217625856 0.569238092989361 0.82651762979548 0.439579083783656
0.671960771962451 0.373432117012123 0.326260330777791 0.443740213024054
0.395589337967623 0.837050589475087 0.880966208457336 0.780076377365505
0.36553409713272 0.309154222151039 0.373423666247137 0.549018540699407
0.23630496271345 0.653411369418006 0.50514344771442 0.564551103254352
0.519435556541829 0.665142423570899 0.510102554945629 0.484692252052919
0.279989626970303 0.251978224429893 0.3550011514469 0.527435940878775
0.33809483462023 0.231038040003089 0.432286583720841 0.468795302005599
0.814408260913401 0.526514861482307 0.458564134614175 0.260539919341412
0.351664217955147 0.362357935742434 0.779038143358682 0.69320634828361
0.577941443541447 0.633899127603427 0.882509929018833 0.276914977026719
0.308367770322227 0 0.352387056402501 0.428646361398933
0.524538420153136 0.186176862635952 0.531285020947523 0.359679333292021
0.686966838285441 0.628988068340822 0.831201285543696 0.480634071014665
0.164953775808313 0.506541687816087 0.148677164237913 0.24384412526748
0.277449108484162 0.604084473136284 0.154262997470493 0.29845361651293
0.249226439516283 0.717379336560866 0.859009966409717 0.793082431057057
0.707562420402218 0.52225718891345 0.288620658020649 0.498024918390234
0.449480360458711 0.41116414739108 0.336771221469097 0.467311118007296
0.553349360976896 0.666559429148754 0.764046426311234 0.3348521416729
0.333806148126469 0.465521272430208 0.251176171705055 0.271111711702532
0.352685292632403 0.337695432441614 0.424330511486988 0.440081857410811
0.555225796897137 0.605533587384118 0.868716015949189 0.35326781099978
0.418912835589187 0.566965407737721 0.855950340742283 0.365038406867839
0.853830894218548 0.595812182095028 0.289049091534983 0.586088588989611
0.52223651777791 0.539053045165446 0.490602314220947 0.153132158737757
0.705655325567518 0.507111598684204 0.279447216876199 0.533192017176244
0.525475890936186 0.631872955859694 0.799024850759108 0.458866424359768
0.619593757302125 0.627578721879654 0.853916712147924 0.504597844725715
0.532836439803776 0.652637375504817 0.814960069995901 0.603395671873167
0.460773476170835 0.527462787255737 0.524238396244999 0.333076343992196
0.378560627910378 0.270887932928136 0.374809020357108 0.402688374525988
0.376838012678815 0.290780064620369 0.863497127310595 0.77246353873403
0.704552769389048 0.546772586385806 0.515244909409852 0.0301884080391205
0.753445393924779 0.464508709548114 0.558929922790612 0.207239151345344
0.70063995056307 0.383090019176228 0.239616939110754 0.595784322968149
0.374828962515679 0.343735360846314 0.672301389965191 0.762392180530879
0.467175079915573 0.582107975480977 0.516691804455342 0.115730407177028
0.647380677878891 0.498139994417325 0.272676955304288 0.444140116701175
0.285084708296994 0.308633416348035 0.737097984352421 0.684134278390392
0.528614035690796 0.668999195760085 0.80452479936766 0.479769514628935
0.479898366959164 0.634756499731899 0.724098750572785 0.579666731923742
0.639228867523549 0.52169738188829 0.559128312136609 0.291072294947448
0.349206799731458 0.782923546954584 0.945398586844028 0.64546325270634
0.284119628712744 0.545360169686748 0.537719126756267 0.570181522174367
0.375304223702493 0.655465853963031 0.164073953879268 0.345878860677961
0.606871301169804 0.505945280619349 0.540716529554371 0.293550324067279
0.490510536019166 0.724415549100122 0.791267160458833 0.895838819286888
0.473728481662594 0.563872110140983 0.548199438539256 0.140994159967704
0.657983107754119 0.58129364870731 0.417795900557454 0.245889847101499
0.43863662638376 0.397780783365446 0.684790633983027 0.694657135022118
0.323613708477244 0.603005366289358 0.24269222089598 0.252058186796732
0.180206247109156 0.622163349870746 0.59284727545064 0.545374325093174
0.166142335317946 0.609185821635682 0.803966665593798 0.7599809516205
0.669614324990645 0.574785694210163 0.293512797544407 0.580409405348858
0.337049425932019 0.733321597397673 0.853511142589602 0.781658587382222
0.801232475823744 0.465590813716472 0.193098305427239 0.633907785127964
0.576630250397225 0.561562201317436 0.744353637199577 0.474118061333707
0.748947046637095 0.617056100451042 0.865719762225852 0.472615956180271
0.33679188826769 0.274960961133565 0.703134751260577 0.712864687317205
0.312919227987916 0.564272220674619 0.221659260205269 0.412072692225898
0.384071462591022 0.174305304384292 0.429117342341168 0.440058260700944
0.494513435520719 0.520476448778285 0.495114003606396 0.282623407208936
0.307354130899396 0.833830842736115 0.862258020823037 0.796335731553363
0.241923497728156 0.585711500886809 0.296092437613885 0.31693962595768
0.212565283662871 0.821561653289423 0.874315705333404 0.797393655337496
0.366798910167527 0.343573196614291 0.641955163624826 0.683334685331911
0.545491949504083 0.652452101603865 0.898784164459841 0.539112882841336
0.582181391054117 0.245306644315228 0.260478559708276 0.522076936497702
0.686840202240499 0.577816656569557 0.311694222755429 0.578447536601103
0.427728136149426 0.71912504505906 0.772472397296453 0.817063691952238
0.528474268600659 0.552074784728063 0.491381753786588 0.41573895168062
0.543667758293676 0.603412062561368 0.503245180706482 0.15867394409444
0.228564300485798 0.569576030664487 0.250542763103604 0.41785269152917
0.292251298521306 0.601579501725712 0.231504154593013 0.281448818035058
0.447930475076159 0.254850945934998 0.41799109926571 0.51358652319108
0.453493930332274 0.240296856781162 0.612831221324103 0.535332993911678
0.694801518043612 0.62829457101224 0.863413343770423 0.468221209593026
0.320981077614433 0.67057155352264 0.497492690592249 0.572514130144624
0.372367226070712 0.465909640735186 0.132585945689963 0.315173475743692
0.420071941930838 0.349129349513353 0.29645386273488 0.501659750932342
0.577685382139352 0.623863772825003 0.916365762653292 0.447027211895247
0.743736812706499 0.530127528645381 0.314839955837069 0.489962028584644
0.428015596378546 0.645022130772084 0.526573177404185 0.538607810120816
0.682214264584209 0.609365469663618 0.89075934926241 0.59737934661962
0.256675740839135 0.780617937429298 0.873342355628173 0.783408239503637
0.284864288271013 0.606016644210465 0.304189061919562 0.364976386617993
0.567960362130789 0.280630885120753 0.352345391189453 0.628715473680035
0.455641196710627 0.317716127544651 0.769264030339088 0.766966819048011
0.529914783244478 0.698335249219431 0.769346131424568 0.878639868859271
0.544033891785398 0.553440567274871 0.635282196828096 0.149395696303082
0.677150885580635 0.608098254942392 0.416954575929811 0.242739658595562
0.273477472417471 0.921936657221923 0.937094447433439 0.679460976039782
0.832887630303961 0.580786799451283 0.323552779043387 0.561811906328894
0.429991635075642 0.231384967443355 0.71418981682784 0.762243619754721
0.399470746891848 0.663777588192142 0.782476954804047 0.357744129654368
0.347454251552989 0.536263256078797 0.145468530344315 0.261266516020664
0.693574803689382 0.607141903471629 0.294447633696859 0.540587592594922
0.312373607845047 0.603707848245852 0.850996441906042 0.472149962821138
0.770768976530692 0.519788224214415 0.335973386992091 0.512066873778849
0.329581285432933 0.208602957169074 0.449788388833541 0.518485105080605
0.305331565055616 0.706123956643896 0.534713177560073 0.615163916862544
0.215351531950755 0.687050199801825 0.532885247027676 0.532991723381974
0.409823350058062 0.594801670592035 0.226727942344785 0.217463953083006
0.33936587315232 0.782593682896351 0.786194216166417 0.815899767725529
0.320503661649292 0.114427638514731 0.71304415241235 0.588027947082002
0.340707877973465 0.254367736388237 0.387852164378815 0.490310206265204
0.537246776423898 0.666142003064389 0.510043504195892 0.533724929240106
0.370667810031277 0.557308743688603 0.144381056714914 0.273465211160309
0.476327923451852 0.669408106938737 0.506638471588335 0.609539540563011
0.549623871737928 0.361460769812735 0.684767269067481 0.733621687271027
0.677126188423736 0.687508355208333 0.976239674665099 0.437136479453016
0.460252686770591 0.674778178363112 0.469842053895856 0.619221493259249
0.488056049113392 0.551869996368053 0.544090962005973 0.332654554048814
0.604001948052746 0.761621212060301 0.600435671335125 0.451809104256413
0.378209262368369 0.348641733262679 0.678623031484641 0.698580560042806
0.664849592336891 0.535827924404194 0.593002154421902 0.220473867410414
0.327214471425173 0.34122499264563 0.673688305252805 0.767068832549851
0.571553408999857 0.474826525684888 0.211372128841518 0.517956952186317
0.591578384389378 0.626177912773714 0.705264778942184 0.499738035567193
0.547184460220355 0.481888754127492 0.254698129533148 0.682745129526751
0.229920779647958 0.337067385502432 0.744239263345288 0.714395905148673
0.798386129948582 0.50674863518307 0.267596066925787 0.582164896493998
0.43545159271684 0.657346508629702 0.826540543152416 0.792328343229178
0.365637335452583 0.744343138580866 0.786567806335316 0.887595328025889
0.62315259051786 0.579903419527814 0.269299377175624 0.53040020083886
0.455347414320236 0.726683823508563 0.548369021247637 0.58314256272913
0.306285867642985 0.764943315161823 0.853501757222999 0.739994804084963
0.29969210129377 0.566420702288283 0.227969980381203 0.22014489564983
0.494400270508617 0.562696661973752 0.657236672061402 0.223014920257669
0.610916909654399 0.546307697886808 0.721913432771039 0.418121054522598
0.434181612869722 0.165144236589122 0.463049732359895 0.355271522131091
0.421647038986741 0.624254242332617 0.418796881173865 0.166934683208689
0.338838542976757 0.720716793381865 0.83104831931179 0.802196006410507
0.223636762627552 0.780710702706433 0.897236974001943 0.757984042532147
0.380655560448798 0.334259690338489 0.644780756289619 0.792725595713648
0.311037960708473 0.569820556446132 0.243623399549013 0.365276637133881
0.680900317739363 0.59975536281385 0.334735090342995 0.551879168283508
0.295156254632657 0.620365454359543 0.52929471126316 0.536291005624121
0.826888101708128 0.607520591168 0.354853110447282 0.558049580598296
0.848244652979572 0.54456852108319 0.355175054233619 0.540732674531134
0.634344025855929 0.539139153616074 0.979881918071024 0.431288567725061
0.287114308726919 0.755037265199154 0.835292565411892 0.814861524131114
