0.568342264465293 0.771368004025836 0.428815746744081 0.784336032633392
0.773302718349779 0.370551009246597 0.175901339097533 0.547344821387093
0.659707815041915 0.31915754697009 0.700266477604838 0.285110971212678
0.560898307997085 0.385281454921098 0.329305854908111 0.590468985005853
0.840656473755769 0.355640643359772 0.391387125874169 0.589537243574425
0.14475204340896 0.758425186409332 0.661206098511339 0.605039545423339
0.166511983115929 0.642479237384665 0.582776376748031 0.659357327499317
0.0916783529492257 0.758420178377696 0.655844650215464 0.684366334767433
0.731127284962849 0.147223082381337 0.651555186565827 0.401234831394689
0.610858238343587 0.107606488168252 0.54021952812356 0.454589391258904
0.719718420305134 0.175094187183964 0.648651527015285 0.475300051457328
0.762651426474838 0.163703726230456 0.662627715456457 0.438138832549676
0.679215116252932 0.488476966081499 0.324025158452348 0.563786076006585
0.566317246021584 0.584222454250127 0.397724114565036 0.717459624722358
0.194396313145156 0.424479646965006 0.552827160282313 0.569646309668493
0.85658884860557 0.919745891503735 0.781735794744815 0.643794939549899
0.763545650137372 0.410151157471229 0.24363887541689 0.609847839541612
0.823445715013309 0.839708177966076 0.886811168549047 0.729927904560254
0.849796759129063 0.417587903693869 0.140588983670915 0.577956907373818
0.598205581369402 0.87297921886473 0.734353486481585 0.323984439919802
0.762293506640377 0.772736519371732 0.405758129756356 0.714421885855672
0.677556326834155 0.501846653248564 0.394255754149813 0.564667694850381
0.660634317862888 0.231442471758796 0.73132791075585 0.621780601987415
0.733653642350982 0.563667754924787 0.68041837157887 0.563455970088877
0.549806715954555 0.397923712391904 0.464945930518053 0.150683427872786
0.730338796800397 0.794017827658138 0.382973178013708 0.727039942439162
0.680277746637053 0.406105961919774 0.694230506338999 0.180619155351992
0.804817534875729 0.17799129397388 0.660157325822532 0.463028674745321
0.513477392617177 0.380266870203306 0.55787376549621 0.209262597533564
0.852701081767815 0.900708950382752 0.879379409834883 0.710536669885359
0.824393395429019 0.316511393548871 0.622293668142435 0.445247815694937
0.682284343279768 0.289758378417642 0.201006408781294 0.472857216433048
0.698922238916992 0.809580486388443 0.406145934418172 0.753153966404457
0.186263448842787 0.776107596640525 0.615338005356181 0.748877915299247
0.729666397155228 0.605071653915771 0.237123300767938 0.645130761882195
0.775085047250775 0.53158602822913 0.709534699491402 0.593589960399737
0.712204112184016 0.486564236919522 0.756035693218844 0.611888746554799
0.364101389413303 0.418868049984845 0.55211031840709 0.226929581400981
0.710564527642421 0.754931659097386 1 0.835384351856344
0.612661034778323 0.536936003902204 0.879895899193237 0.659541280626853
0.71132569274093 0.532696459018994 0.766225237926969 0.65705559043318
0.218013459312193 0.347136748553223 0.447483853917741 0.571843075093712
0.382019011709547 0.822732541801293 0.65630675653563 0.620752646916991
0.166787889445814 0.761247464795386 0.765819370436774 0.715495707686902
0.233760733380192 0.678640893639891 0.594152745349341 0.704731929987494
0.428849267866266 0.36299959577311 0.576419145261529 0.508485257744258
0.262979210436027 0.697858226779693 0.556109641507776 0.764947152523244
0.756907912913673 0.375588649409894 0.633448919390093 0.59530366574171
0.826838534457999 0.473876784321595 0.792709084615981 0.736535114491988
0.766305319931983 0.213072656451125 0.1392417589478 0.428403005168213
0.537112057279791 0.882904655071428 0.520176053134121 0.398803416790297
0.454006266640606 0.528495877273003 0.554099970768334 0.159533400758185
0.540388336605067 0.822906668019619 0.411557791166382 0.681200552784561
0.510483383800192 0.891565487379084 0.738901454920687 0.406965868936378
0.630875381450643 0.753771225383446 0.434339418921668 0.621376768266948
0.299897184308558 0.365730127988601 0.579586813834912 0.539125764350838
0.711028564631981 0.153680465391676 0.570122796001371 0.630117603679828
0.683194615242309 0.500164820471362 0.595963694789328 0.620150242213034
0.231264693901137 0.389915637456321 0.464085338616982 0.653152101460373
0.524064951195097 0.483302192892429 0.456922776899854 0.162466539128783
0.510617102923297 0.494860640028269 0.746301991467761 0.321423475053655
0.81826211075541 0.821033137206995 0.407320102758385 0.758334877559368
0.586065966800807 0.486345887837337 0.616368834514272 0.212044461872336
0.631875193840888 0.762201570242476 0.668940261969877 0.373345552363837
0.720863533267698 0.849335054911645 0.860559317576506 0.641398111713083
0.681774140125216 0.565678031662122 0.825943071318117 0.63381173107255
0.908480429798848 0.894902695753102 0.79628005152196 0.749088146958004
0.293980665515146 0.368016221315554 0.520630332061021 0.682631034874219
0.568158021775408 0.465613602282392 0.56270869506254 0.0897409103990458
0.827513209766076 0.814257618160973 0.847157967988861 0.663256054577369
0.720437194868967 0.83562785674188 0.734196347376002 0.424518451883335
0.689022565703501 0.45180576023686 0.577383766570726 0.245651353872536
0.131063201176502 0.350317236810247 0.538799712457655 0.618288995102273
0.337291668626709 0.780071910291156 0.754750527202661 0.770022601079808
0.472094986336653 0.840797297930103 0.73888808593175 0.293290147998735
0.766153995451313 0.15292377136716 0.611965579547598 0.45994100384186
0.757932506277069 0.811726272447639 0.804702243642552 0.838810321162077
0.774366538845318 0.804450921226991 0.742854874190094 0.886699855464622
0.419867655846523 0.77325000752543 0.605540240601894 0.688067036383868
0.234434502207022 0.384118739111279 0.580806808902932 0.534929672623717
0.706690906020234 0.856166166219367 0.428269141790827 0.781302659817568
0.723118218215224 0.438471669688584 0.504428186416027 0.228427188360224
0.660786161979846 0.393357427294502 0.57595977252446 0.183430455330541
0.251695645416036 0.378049673134064 0.520739651906804 0.506571292629891
0.585425116874489 0.82093065960975 0.508194717013246 0.789823881841502
0.759965217654236 0.808950546594236 0.893096124710621 0.609191696960333
0.642444930808795 0.789066147508588 0.688616731190587 0.299225899443435
0.282054720658581 0.408413994864052 0.549025986816522 0.59130285016866
0.581318163280776 0.394907751979616 0.584066358508839 0.332541291811598
0.72045035868209 0.581278521769017 0.585245261495533 0.198520293810191
0.644099818471437 0.44714066655497 0.597390013227347 0.242423232437324
0.562985658069905 0.733483995522885 0.66054777180478 0.442230221198797
0.525573881888802 0.800587560347785 0.71351158130135 0.33160538482281
0.771928958785533 0.579606989209964 0.697882973112513 0.688534759996488
0.786253643741172 0.795579957664858 0.427521998337179 0.731062801026757
0.666604513298074 0.874722711638158 0.92759702082627 0.801513071327333
0.812439790364877 0.468749489398148 0.681621493640404 0.659203724558032
0.706488419206265 0.778771146874533 0.412400633643155 0.606505557031551
0.616745228757741 0.782866048846335 0.386065825187648 0.707906669637808
0.259788726840315 0.731773804434326 0.538207107926836 0.712046935809661
0.368450324441034 0.722624203196401 0.775008685782911 0.655670675711719
0.598937257897971 0.752412812952429 0.409911040657062 0.748499518328388
0.253259018745672 0.408724339654673 0.481711441433734 0.616324825753214
0.773370547273582 0.232827637977763 0.633516623563433 0.587349318598106
0.245383020721133 0.790202405062621 0.746109726295328 0.704432281553206
0.834341914670447 0.505807431699261 0.70655495061979 0.655468331454106
0.478170006624445 0.288975030949511 0.742661679479689 0.500387436238842
0.251039693801068 0.344734409347044 0.521919322345608 0.582718631184958
0.742669692173492 0.503420421766969 0.792349710450917 0.618684213835075
0.705587920664559 0.846859883827417 0.943772450271089 0.860897334098647
0.709308626508191 0.795326813306093 0.356991656652466 0.858649442684454
0.684224338051989 0.390687914823072 0.67476409195958 0.681458033785265
1 0.510082439380794 0.168987731380861 0.591189335101797
0.343687837243402 0.454222392871959 0.530751872718541 0.650375299528616
0.317453596342999 0.333379489696469 0.544042353408997 0.505003219496694
0.189214599615013 0.774311220335874 0.664308223398227 0.744028474507823
0.575974343814694 0.23679531650717 0.702751185597648 0.574351046257702
0.572115186029969 0.730638241679933 0.924550925395648 0.295890762355248
0.351892356713315 0.424925297169883 0.583999115989422 0.598283470259581
0.62899902397238 0.303500406990244 0.261124819555767 0.569070928582098
0.273430854198924 0.432983710301764 0.553338671979731 0.542714069486037
0.735705498003288 0.622549760677701 0.760916634637392 0.594279904419936
0.716507194560352 0.194592683233479 0.541128506669322 0.518844533972857
0.790245837976296 0.422647521178309 0.587308679918676 0.223566385929514
0.645071935113473 0.824511516608035 0.791278946846052 0.300115178779768
0.680061923556903 0.50451379572321 0.716933639050977 0.633148215477186
0.574143055249189 0.835717348958256 0.743052390795884 0.471115473265601
0.685587633317338 0.490220759649211 0.696291179027607 0.60906191815587
0.720185441351534 0.178382784502639 0.647702944091728 0.51771889295458
0.760036890037195 0.778758547435987 0.396451318424325 0.681396478883063
0.632378946851869 0.566932203718383 0.456047002908659 0.168059852303034
0.722564926374765 0.310457608011138 0.664274044273683 0.232575672957241
0.788621520055453 0.321157205808862 0.192399168587172 0.671893228306307
0.244108082370943 0.883969525349128 0.72786388343996 0.596465082268603
0.702223230784841 0.470878675863096 0.697979869860471 0.649424788300415
0.688559569901343 0.509506271295619 0.745288348861468 0.685079251820281
0.604890163151665 0.384400734680539 0.700104843460815 0.238661167955803
0.686601949872488 0.436079122163531 0.502930396769482 0.399626481647628
0.760157930878028 0.837813080759326 0.432378645732597 0.722360029393416
0.572859671393887 0.788117395270712 0.646154274953788 0.228841937791199
0.6397411294526 0.885645962870569 0.641930384036709 0.425220335486683
0.773118112033579 0.333600036327437 0.232619676093891 0.615573796493961
0.275167320649786 0.714631571215605 0.662670339002088 0.769942602201514
0.800461377414868 0.898414000667512 0.869508793417349 0.728767628354016
0.664145115042673 0.842573942929709 0.805065137581297 0.693166067723466
0.733952702113559 0.214884197590589 0.484913953816385 0.371110548626494
0.687373730057786 0.493377681449879 0.620406941139041 0.638594500800756
0.292459653104955 0.342803376706917 0.573437913475847 0.641829454875879
0.62013100189822 0.88428067339405 0.673469987219765 0.405247390211915
0.239267159719751 0.348694057469179 0.539248657879378 0.38303718748894
0.665895558282615 0.63573162544912 0.816422945968337 0.559287288736798
0.282187975500145 0.322055068528005 0.505186849117902 0.555340844439199
0.242404266648813 0.629677443368343 0.649615398298499 0.707204574911098
0.697751288984212 0.545331946848031 0.841489550378445 0.606644206587762
0.819638967816365 0.329977041849961 0.296355238419203 0.60572852895248
0.719728465712696 0.507997418675405 0.373493828456295 0.554721646782734
0.785437154108967 0.777302782428226 0.754985043201077 0.417163768281556
0.776571173450869 0.259824984921523 0.5758054355933 0.574423362819614
0.222446916966388 0.820832974646759 0.72623878536604 0.674755295750076
0.266557034305395 0.430569544667083 0.515750552005641 0.467505170050872
0.666824747972284 0.581540609698576 0.747521377684367 0.641791195776919
0.668329026096826 0.540331052757742 0.816090938325059 0.619457980353646
0.115604239340135 0.601694435073112 0.637963427458061 0.841700761374878
0.794607201355687 0.884703249806372 0.900430278990932 0.780957647061934
0.757611777235165 0.234309716517979 0.619937480477005 0.42111613602164
0.157857044100902 0.366670631213254 0.522057085042128 0.577615828479106
0.72237160663178 0.498103744811718 0.301395285736177 0.485475397776661
0.644079029451176 0.799516386718437 0.929694746972847 0.506789459003289
0.3743597142911 0.414526729164811 0.52209637207215 0.486387090121092
0.668513044958715 0.474124943364363 0.262539970358776 0.586760209658486
0.240978492451174 0.419227640683773 0.485042146321427 0.567339269662043
0.616059009453567 0.479119331457527 0.743019577959221 0.630804983563482
0.576555407918585 0.534334702874575 0.521678927721851 0.110037123988528
0.194489574566372 0.285542842104013 0.573303804398075 0.645241653698606
0.220446369435123 0.827259721974666 0.661343336107209 0.720168467983073
0.585910043351878 0.728316661377006 0.566668946520933 0.393025814568948
0.634336321461803 0.778441318810475 0.648056279544722 0.273349564060326
0.802668509248892 0.747836447758765 0.403772410160675 0.669991024384875
0.582024710342524 0.789218532385649 0.773315797611947 0.596744486875411
0.687015104846472 0.207047862305033 0.655015737538829 0.355065681787818
0.307443398278541 0.337628340459091 0.526393607845298 0.442869929752839
0.858650922546048 0.404023704722313 0.106639441737301 0.530254305032202
0.622619808887774 0.906555085132733 0.867660130882509 0.731174591865662
0.554401906657399 0.572249973121173 0.560112976434533 0
