0.399693095199866 0.41540443773598 0.279506208339386 0.275188570525268
0.55844446568349 0.295720246927887 0.656264469503396 0.501314674167222
0.459292051492955 0.357615026907564 0.228419887020377 0.477128899820017
0.418693560137342 0.64165472852421 0.814597993036415 0.524869319429315
0.640079473351398 0.736107685448118 0.607069593079665 0.817912993930815
0.0233533508857455 0.421970235226239 0.560825315522164 0.114187355450229
0.411865494618757 0.416414298074704 0.27622786765146 0.676089343536745
0.565958603194453 0.154229504661055 0.667843086245522 0.523290883957881
0.618946252283584 0.787057486599724 0.771859497024509 0.878716760592972
0.521513240093323 0.171235490873517 0.695204066662949 0.513037466202233
0.504871496834765 0.398399830690316 0.690450355263462 0.084490877680748
0.711075757377549 0.744895914369039 0.698374531949275 0.894858447588961
0.569196829119712 0.498349879181177 0.603138750822623 0.212333125658738
0.842581213448683 0.362800176910018 0.641204218535369 0.853770189721467
0.526155170903803 0.534220381223285 0.658062761371458 0.230040593303298
0.399739898001643 0.531752226927211 0.633346327677627 0.620220007930764
0.47974698527219 0.574225386001143 0.661770626121302 0.622310380244703
0.576577314712617 0.416116143874097 0.658203098838465 0.313750237804129
0.497657760272753 0.171363173566208 0.787866065325307 0.534691569282587
0.0670884034966277 0.405178954226278 0.595701946642687 0.330488046909038
0.54106398550195 0.21447663967159 0.751751093656153 0.50515150326273
0.610686731448511 0.447697254761443 0.709657621022631 0.227669982691972
0.531251308245233 0.526080984782175 0.606626515263943 0.10812454178452
0.591454634327746 0.464115698072335 0.657887793765848 0.0800748978457524
0.238500959557773 0.383123029029377 0.653054230247238 0.31790123540245
0.838900525626812 0.471956019729793 0.723714547328134 0.863198440541979
0.700188039076754 0.672755229769072 0.64322177505469 0.851936324508372
0.597703545606814 0.177911183058624 0.678635551298243 0.502253485319233
0.204812933681541 0.3124477387014 0.653449688631423 0.362059738050165
0.33179072506707 0.420300768641649 0.124245905001721 0.338121503689448
0.697184473556964 0.727491859428151 0.822719602546638 0.870856461642829
0.259690408483525 0.513739642232697 0.746332009452114 0.346971921287172
0.627584913951303 0.532474145195237 0.590187447319428 0.391760212365075
0.430507199224289 0.219023442263851 0.708643466958779 0.486799431530848
0.845782221509203 0.307734702454886 0.600550689289508 0.774436269844463
0.274015168389871 0.378808015643656 0.64726428824078 0.395227429902441
0.665549082624146 0.842659875211676 0.80223317122086 0.815717584314121
0.615713311100181 0.665145413570324 0.66843345213158 0.862176768202015
0.733677536174562 0.685339073302416 0.789493215473167 0.919951349646179
0.223096342670282 0.35674484419355 0.731818384757167 0.32843463812274
0.474368666205623 0.565940990223312 0.578463358888019 0.565465276827542
0.671128627870459 0.458201145093195 0.648335354070296 0.903437863783335
0.543405506536394 0.173623494942074 0.618938383728332 0.565785943929177
0.175127594583601 0.426159897308843 0.814216912427695 0.237576726298116
0.383582716951131 0.415390944707038 0.284292198303172 0.417634634829796
0.220640155730746 0.429141356170196 0.583383284039878 0.4292126006223
0.612740786210259 0.443913083315533 0.551597166147072 0.854911824553126
0.673345714489607 0.764836004460774 0.824439410043573 0.938832710434235
0.450925848322984 0.263599798757567 0.621751619656639 0.541115256597194
0.504414755123855 0.45404354344692 0.793797609295953 0.508980088648519
0.699130008935576 0.75301084852551 0.892360114261641 0.896856171869053
0.410073611436764 0.566912622335452 0.666505241531051 0.634233236886811
0.539621469487034 0.424018392177627 0.666871771320569 0.189971142005543
0.498470400282989 0.346495118519315 0.283669784724493 0.3183477984688
0.441025521077907 0.219379288707402 0.769356105291784 0.527243096283722
0.24578506926311 0.411385728050791 0.701366097605797 0.347885617815465
0.14957939927461 0.308915898979528 0.567805737342145 0.252068728745912
0.540028629366973 0.223982672394565 0.685271973229229 0.559449810677403
0.45328067095888 0.122688192224797 0.709110327045201 0.473537505581108
0.430671240751322 0.458366073964356 0.308665406781386 0.394161255162263
0.541590031199175 0.516055461510605 0.688928717285116 0.221057001389907
0.392563956689049 0.435428021374383 0.203505284909037 0.605171162874496
0.139776733950116 0.492429124573486 0.732313512493096 0.284942033062403
0.577350889240643 0.478768609690795 0.872501397734952 0.790437795955054
0.196527245032612 0.270294921471829 0.559355157101173 0.188676148191583
0.159667056592056 0.337524955721003 0.613854911525912 0.309461523286508
0.592362187788974 0.338945725378024 0.679926406815526 0.174727575950163
0.483202219742872 0.34424426790724 0.334271432709003 0.359400118110806
0.835806763232925 0.527956136754964 0.616693318527071 0.114122168295624
0.432640516190275 0.556192236793675 0.668188019091079 0.442141306282259
0.889216341187504 0.667489144141025 0.560170738380024 0.540173017336307
0.571034698247425 0.418770222561343 0.604805450059192 0.371400026936215
0.500626075589709 0.250041990207453 0.691961179924078 0.510121477796689
0.397050090709594 0.541618308807738 0.635554248260602 0.553712817366638
0.570949989897034 0.756955054868619 0.634369285681858 0.792278518365954
0.737315673790476 0.751930782696991 0.683690196058029 0.892352350774089
0.481558607899494 0.484058093490418 0.44386585931075 0.302325205159795
0.236396537096327 0.274431545694629 0.755537116923193 0.241329453911029
0.623332125407113 0.412571672848783 0.702272258596138 0.171069519476262
0.906507315226423 0.588453795401155 0.602985192478294 0.451927327685124
0.423256981826617 0.388513368447063 0.427601279446295 0.549749058424683
0.443326848049128 0.392356703685323 0.21530439792442 0.549954218684122
0.655595468865564 0.351118280959698 0.646289709236349 0.789850660275708
0.563704416176621 0.469537005038961 0.704123812899602 0.063208934395079
0.907230810514534 0.538124595611517 0.693043282641877 0.333488326393375
0.648366818547548 0.42599458908311 0.732104860683004 0.783076212906106
0.444873062753737 0.557372686858658 0.647847882358011 0.518500552840204
0.534302095502726 0.151958189489849 0.620866094892691 0.469600757597886
0.478991342209784 0.17429143594694 0.666317904332349 0.490734807709327
0.472471799000828 0.541988145724364 0.687340428904299 0.554887206905478
0.740260344567997 0.726591713593117 0.7550279119218 0.91637928214083
0.635918731301893 0.490873118005921 0.616955606428947 0.104434486166992
0.625894906723175 0.364132689583322 0.555199384444429 0.725438063241749
0.630353598666672 0.504032404645306 0.702437167735326 0.164845219339335
0.609869219562837 0.308954383966705 0.300930376401552 0.416113227952879
0.489182189347761 0.583225781262489 0.851338384527807 0.592070246745355
0.470150482626348 0.532728497231991 0.80701104500473 0.623652597103383
0.776531955784176 0.379696272278965 0.680678123160158 0.863567443756383
0.480177378059006 0.360841812253271 0.224007652487811 0.483884637760502
0.702389895870349 0.474405603248676 0.738941691298828 0.42081162827098
0.684772584899013 0.684639320684968 0.844039656289704 0.943431003822321
0.746853238449333 0.533667496065057 0.755508104327371 0.800770701329597
0.532102247653213 0.435935112207332 0.661662153311712 0.104883752267961
0.692800219213147 0.593835872862059 0.717648208875792 0.551567620558022
0.419724816211902 0.124380459993169 0.672034936382646 0.512691905335478
0.775986722128695 0.722165504735265 0.710833452468807 0.939107407199976
0.370408262029476 0.439498402074607 0.454412690831486 0.424458832531354
0.454314356403893 0.312987739411662 0.653298699396029 0.54738894477038
0.792119054667106 0.566804442863783 0.668986893827017 0.485835462925567
0.423869561395537 0.193321790416581 0.656813335173175 0.452404267846469
0.940909370690818 0.463989182643178 0.818120811998384 0.456638571244624
0.826372006385458 0.53670721610371 0.516288007761926 0.497776435841085
0.742529010401787 0.488071432155213 0.691481969285735 0.80712066682288
0.475771556056072 0.189493942209048 0.665714004773826 0.503094671466281
0.837267381212978 0.714707039355031 0.711997752311198 0.395519350516126
0.544899148727951 0.38308474780956 0.291799076987301 0.477038225841483
0.187109417858489 0.370327573745224 0.670391651779159 0.339854554286197
0.674480892392711 0.411384166094059 0.625294845888046 0.818942860377783
0.633694194928827 0.624132185107349 0.715049604533271 0.640244501346247
0.769879126558299 0.691319948833226 0.69843601901967 0.914637212427984
0.727900162906392 0.390147244242409 0.568212777511803 0.15706287866085
0.73225216856617 0.390934211209546 0.648097193195666 0.864393249087343
0.534910904238167 0.0596208707982036 0.610359219487944 0.505902743908875
0.456590857522886 0.387951228968879 0.108083059216174 0.366554250097121
0.630164376581018 0.467868413965626 0.759612389447248 0.081192849177611
0.734416848167706 0.401645102222049 0.750244226773024 0.824542516066206
0.827709477874709 0.715840670588831 0.735297864225242 0.499108011089321
0.693233275762415 0.352706725798524 0.625481591688348 0.835125740324929
0.588669405990356 0.695297712750584 0.608769784904406 0.848257846808801
0.504784019539974 0.381113057378468 0.723551061898255 0.149445806008927
0.835855274369015 0.576362275665435 0.721390479803733 0.390985216977831
0.320043107983007 0.528864156692892 0.510460030967261 0.346174631834984
0.525828340449012 0.774261628925033 0.530785239029793 0.783076601797814
0.383541688000788 0.555431223238071 0.686171036775233 0.56563973172101
0.54017584181844 0.450574088905679 0.575733810338428 0.294493635715786
0.648729842275015 0.693844716458164 0.697422622791215 0.780004550587735
0.497863849005857 0.460635490941082 0.818721065301526 0.0913174301464851
0.427054871637997 0.331546693343739 0.733926156122934 0.421810387982758
0.482468320782138 0.172415090427047 0.678477646546445 0.555912993093938
0.566672440741398 0.429775706097683 0.587914983576911 0.154971065639166
0.65323981477901 0.44693465335595 0.725205617901902 0.131817502202738
0.692109199197576 0.583117506414547 0.750398543883317 0.831942028362379
0.51705776541313 0.244835441696723 0.648739943174893 0.536092267315976
0.507988938864859 0.534817211252207 0.676889834249253 0.623096649831277
0.524122701317576 0.342096303117635 0.221566946728448 0.392661075167736
0.529877938683622 0.470270892070865 0.651199190831964 0.228840964100375
0.857137987421251 0.612297411241217 0.72758300032366 0.526417847487825
0.364603493805434 0.432623438683941 0.178699998396279 0.371861278429685
0.438234518523276 0.306532508977779 0.697677306942297 0.534519751277359
0.768739140058875 0.525044536611469 0.726233252450895 0.416758215192601
0.401118123376267 0.441118642374841 0.206025290941586 0.557519391408694
0.209609748181188 0.371780798429667 0.709749151775511 0.192930026622294
0.611955762811503 0.0769662847260593 0.615242468544884 0.532248901157998
0.654584136361465 0.445637192903846 0.669497087190337 0.111407603755961
0.75119733821988 0.421422380768882 0.695002785232427 0.864680697422928
0.0420582051960792 0.468340819320364 0.688964650188217 0.453631851324413
0.236555746322514 0.281618229589179 0.659408553173055 0.194525468942403
0.579688518445079 0.363752161283549 0.673103916633691 0.772765615369186
0.7390628378363 0.416953160160686 0.686662199352033 0.761111843523973
0.947219663581263 0.640217309480518 0.57971222039183 0.548777690096651
0.309673487895249 0.476889040001343 0.348045026135705 0.268512510010654
0.745013003057671 0.309076580256241 0.589147519580893 0.800646818382789
0.113056915246132 0.529954792347872 0.764326010194719 0.245814275970292
0.377921306222162 0.628542511826892 0.794003040446327 0.734973717773504
0.460307621336226 0.419611398838442 0.247186705256501 0.478226702682915
0.627523252657183 0.42813278277941 0.698213603432344 0.198189457485816
0.595289842839505 0.470776463822549 0.705735166535847 0.231071706412998
0.531813438598874 0.0818838617876623 0.632151022775703 0.51901138759206
0.571384671670521 0.363405271852533 0.649487840608456 0.516795486687954
0.793961914978149 0.484260462632991 0.605612350359726 0.74436925345296
0.454833493652898 0.587584509560899 0.770923880471903 0.544141679007189
0.651416347945849 0.469620499467203 0.58766735119647 0.0390384345530363
0.797629629853724 0.588020440572855 0.799629505475281 0.492431079379031
0.453292364597788 0.432197872792459 0.449625739284098 0.373701518941857
0.409922053143737 0.611967457785431 0.727323434881124 0.621290942242809
0.883970450740074 0.562327512043407 0.78652641893937 0.608686160631775
0.19291221900541 0.257816228207203 0.775086397869857 0.282241747285417
0.311662073911806 0.487114548243617 0.253314502028491 0.455475267266075
0.206318335159802 0.264846705689762 0.615563585930631 0.350137380346296
0.478027255533958 0.556449152544802 0.741739355703435 0.597941215979917
0.613787172770503 0.713141717829342 0.597340030844605 0.875395780649904
0.475835742869641 0.597638305529118 0.795404772965182 0.555140511954592
0.790633429569976 0.457314542569558 0.816604298989899 0.821531191754892
0.581837823725703 0.390175051330134 0.316117533435713 0.159428209467775
