0.689353362275793 0.306484685888933 0.515805099256094 0.413437518122365
0.72562556713294 0.641168979333495 0.816996129254683 0.709556075014393
0.597348687954675 0.255344913596671 0.466189390628603 0.400125567018468
0.275653756115059 0.604665473797279 0.730383467962394 0.706852869938841
0.365446885089765 0.558848549378181 0.682462727523788 0.775018645710897
0.338615174120615 0.442606359595029 0.732855369287077 0.826470663884569
0.901448317747667 0.411570655908495 0.74135032511972 0.819871207148443
0.239069172549291 0.648718072370394 0.758251835449758 0.647877434273563
0.657472877685563 0.767353530234445 0.273565439837253 0.581409270605619
0.506789522824848 0.296599436714293 0.485251837680999 0.387644268273615
0.688866630823363 0.315225813148822 0.505487380157133 0.410260990778708
0.449478669781932 0.425986852357065 0.73653062632607 0.720491183101019
0.532304974138139 0.517636710532342 0.199071571048831 0.635034930996042
0.821003655916375 0.519304897140478 0.536257105854816 0.678146694144484
0.551257315585227 0.285956170306063 0.595610577092733 0.394947676720186
0.681679664113752 0.432901319067197 0.213177058991056 0.625308666081201
0.829424166498337 0.602379435831488 0.552608726907085 0.787760048256861
0.795400783918594 0.621893331106392 0.746466833649252 0.92970262018454
0.610631502434294 0.698105746462316 0.158835641001518 0.54899042071744
0.633192842408385 0.759549935834811 0.287806932637159 0.761672528532221
0.221275710699402 0.458266431727434 0.738714389342415 0.753303462100549
0.647998225520449 0.269458103061673 0.636342272464658 0.4141999777003
0.600922431246582 0.228025649261817 0.611217647733978 0.343859813016191
0.873352861382636 0.644248569464374 0.780795000062255 0.823236136403206
0.576098345522731 0.348927686047719 0.645391076738673 0.418267888617244
0.718075927566743 0.435805436610442 0.753784013421844 0.773462155042961
0.594813023555823 0.756647209398793 0.778261363531531 0.20292066352652
0.221661603956752 0.482278366116613 0.61030515977857 0.659379148956646
0.741222942398776 0.608618501263804 0.472506799635003 0.763010253751648
0.215494160572878 0.55713694105814 0.754367775137796 0.555276878222182
0.751603686222008 0.502138413575326 0.78370785790055 0.729822337037286
0.667374769744203 0.54437992892228 0.175053822065644 0.559633252473331
0.831127278317728 0.54457571264953 0.844568861704202 0.802360239401908
0.778425578840134 0.6713263192346 0.220730722920928 0.615107086497901
0.602047755221666 0.866850729973657 0.833532952491353 0.438761812447856
0.609232452730736 0.875593227200042 0.916839141787918 0.367916995598684
0.713446563835949 0.325916989940196 0.536173265397615 0.465235483130968
0.598801003132073 0.285016667462463 0.659406900265437 0.514150969382805
0.722120173747998 0.818736733584614 0.569748800503044 0.271883421507994
0.713282719255736 0.749761594343887 0.819613404864737 0.338358992759205
0.892531016668958 0.340002141429742 0.778204180767205 0.795499179889703
0.23826601497156 0.539286282405492 0.775159483514352 0.672189007506566
0.862149772923116 0.588500379688011 0.795279396093269 0.903666605376383
0.96841759974427 0.583903304877863 0.732825567757504 0.440394333046828
0.587426213087451 0.725014619866891 0.781819716720317 0.245503530816011
0.740932416518221 0.511861951095689 0.780014028196402 0.737242509749597
0.433932601345757 0.650020449734174 0.590646042424714 0.750401605263292
0.784115872039172 0.756902372363123 0.887590980034731 0.2381817213533
0.47296649672143 0.639885555267963 0.348424609509241 0.774089830918555
0.690513073980266 0.210146766283113 0.417987489946536 0.491052246557355
0.698660427247876 0.210895172137088 0.50586658822494 0.435864529881074
0.624307710919875 0.165188236702221 0.832858456736942 0.38445845911671
0.793518260159414 0.519777783246358 0.684441643629774 0.699198193839216
0.499657226603242 0.532722918696724 0.695938451347578 0.707945532746315
0.751254030998844 0.406193614278099 0.184870388802369 0.551006182216947
0.813340874332136 0.645147170447877 0.753325816451574 0.856474877006357
0.644982222991181 0.757048127467985 0.437855952567419 0.460628440178158
0.656644381306445 0.756678037325423 0.695320279950137 0.334380705985568
0.813747505527394 0.611893473701057 0.852373524483733 0.893963192193261
0.81060928131368 0.418648297996823 0.897374967089141 0.648779923342054
0.774736329255866 0.666655859254881 0.496586952509501 0.263334016162102
0.50978769936255 0.792550480288606 0.223210902200486 0.627761201607882
0.619577529258106 0.709339193034433 0.685564002065964 0.13805668432432
0.713695278898386 0.315658509801881 0.644485241710984 0.40404311672569
0.605735839870384 0.33346053785973 0.531621107690128 0.437642225786077
0.576691641610074 0.478812600325692 0.179899266341307 0.50161170656314
0.338314122778378 0.509643773936189 0.747929694800488 0.839376537229019
0.249002542815556 0.625027403345578 0.708190936717072 0.826168118288486
0.969279351852813 0.558714938273391 0.747598365747031 0.962981095919173
0.606476232596659 0.205654091208381 0.624649540490993 0.371602612895004
0.269863719467724 0.469447379573582 0.877535517947077 0.702767900375615
0.644649284892449 0.352517524821544 0.0892714664878912 0.764250285553706
0.594175386976143 0.720350587542681 0.575106156869948 0.262712713772699
0.758912922203596 0.796836800150266 0.879472160680566 0.350952396999096
0.893304601335037 0.519512637380969 0.750740752643079 0.754979086853234
0.728514819226659 0.51449601967863 0.234362319150894 0.57934470238702
0.717200650151189 0.250224032682224 0.585794030280182 0.460331025303265
0.644490051009521 0.192299353335186 0.488636498853602 0.429358762806154
0.614149367633002 0.174985904345284 0.672093063328223 0.383279339584697
0.734874156693652 0.850792148398251 0.686982061736923 0.114529947908815
0.360527710219596 0.592172208091632 0.617620892905276 0.712067308640192
0.692671703474127 0.202833265657269 0.184268187554861 0.436812740135023
0.29099378606362 0.370054982563216 0.551344404964716 0.678344758508254
0.191402084273886 0.491061129610666 0.691098402972807 0.503833203271769
0.625372175069377 0.187501224843764 0.424370691361719 0.384694572609915
0.357519548190568 0.589093321744258 0.760633195460376 0.613972317702033
0.854624470887645 0.622803544414619 0.666562493034931 0.770033513265691
0.620425902655451 0.159071213973559 0.282425183077665 0.35327494732221
0.907760570782932 0.73544880907507 0.534795499165468 0.385308813704053
0.381257663647845 0.442032613266759 0.705836486416533 0.910823431457979
0.477839261417539 0.620076552125613 0.777042261048544 0.589210611172618
0.154978681452173 0.511986591497354 0.70312406057304 0.582786472647947
0.579919620297943 0.606586550146442 0.295769532930893 0.489040130674291
0.197060688660096 0.466837113130932 0.623782354654892 0.751896307666778
0.556895847486248 0.756300525059138 0.711453096340527 0.47688933068476
0.522504052945885 0.422603345609518 0.615906702583766 0.645056089049087
0.667459605576351 0.124793473176853 0.447995145835784 0.434135322577368
0.805504620819729 0.749669520327088 0.728417683155465 0.378847433077963
0.601079105168167 0.282982060466243 0.650776852547086 0.419403363457213
0.841618918684125 0.476747939680522 0.820844031427624 0.771869825277579
0.708057871751735 0.701981354913649 0.382848897323835 0.718251179366078
0.285054390872373 0.399114373321434 0.741218781268686 0.749355557523829
0.429440682546101 0.464849101857035 0.617514585659847 0.613952924976712
0.196943349411582 0.63012213977235 0.494713668280873 0.734703563072042
0.954353681169247 0.489353390658905 0.678205022761627 0.821665055512484
0.463871719907793 0.714714559797417 0.61573546185723 0.306857244983261
0.222443304562708 0.404639535499285 0.745026775452526 0.633769884819526
0.885623937484866 0.528325103987594 0.796327010599169 0.834029245743112
0.520766831345313 0.579460370207339 0.24972432620685 0.705659765021033
0.287332992629954 0.41799195118485 0.635837886607201 0.64408298089624
0.383570145713143 0.476117944328281 0.624665069388142 0.721942922275791
0.73795898256509 0.690607262665488 0.29803740706284 0.562065073843946
0.793415678220375 0.526086382620768 0.77088616615872 0.806030760601685
0.731712157062447 0.76119803153157 0.171976993720031 0.603551393956427
0.755388132497907 0.54689393137486 0.801174998362278 0.850649076088918
0.762945544860789 0.623160276768756 0.89883268447349 0.806747806086698
0.761780627020488 0.583527098769755 0.744851516730188 0.749169688022829
0.550270950785942 0.538371272632867 0.175604369603044 0.49940046890198
0.571430284821506 0.80131555591066 0.605702065608647 0.526565392725535
0.609818485874965 0.268972433572355 0.48231321545607 0.43066810099036
0.532632821150966 0.259197250600767 0.682038942423256 0.419462700897016
0.646261194900918 0.741448841026937 0.260159416439528 0.55301137598355
0.628512232686853 0.377451664355731 0.585838000997832 0.395314999438744
0.362213315993498 0.377674217779059 0.681792642216481 0.654158732487753
0.637766997583923 0.344116014055693 0.67245286466896 0.510860600381369
0.600828076436529 0.38279758487602 0.496431515067183 0.41252985679427
0.625888142507344 0.658130756195543 0.19897010242858 0.586571268628579
0.324090216566725 0.5952597341987 0.673918238319685 0.65929477680096
0.498066247894182 0.498371232460626 0.354106625429021 0.562489273706887
0.458289679522922 0.780452618409094 0.767456122992365 0.250442585308488
0.559028897673441 0.193312059020478 0.501969635539439 0.391840023033079
0.239559310239615 0.635635803001881 0.521133165220298 0.78882570917875
0.398003026913483 0.507178482195173 0.633707852910532 0.749238423114524
0.111760470425381 0.609920756687018 0.628806476052287 0.672775446434532
0.575843594870561 0.26313252658512 0.581622576425221 0.456000602622736
0.742154450046742 0.474469336327175 0.683192498520954 0.79756929225712
0.588478690855719 0.501622378334121 0.159091915344597 0.403634987622561
0.6844259616076 0.785553099643989 0.359790025410464 0.529505065589248
0.663824098133734 0.767379242185962 0.49444209010112 0.323247544788608
0.682691942966847 0.775930172675265 0.793058088467237 0.282993958755497
0.766758529431858 0.507816691646691 0.701651905179815 0.817818206614571
0.813577475036207 0.666810638836482 0.738431889261588 0.770141546775795
0.693575123384701 0.811070198133719 0.64057291235843 0.341844248933785
0.798530542913552 0.722374977102994 0.732558422032295 0.298041954655333
0.676441558899581 0.401667770799344 0.20261512940634 0.642874649077382
0.556002554736298 0.766731550753138 0.713661272708969 0.266670614032856
0.574826153514162 0.114926527440031 0.449642192622018 0.389290465782353
0.739965667439353 0.86723278163529 0.744436497600379 0.415646504396447
0.611496642124922 0.749288104052345 0.346899398731761 0.45773428666824
0.760413985239654 0.745881555680739 0.751738908398061 0.197424288216649
0.779316219967655 0.210805870223594 0.723758883859497 0.408490020624733
0.456329965893589 0.646344627330606 0.732497523432741 0.83630874422805
0.475660108918281 0.654767562463119 0.543927686314798 0.640479857920936
0.724888603834851 0.623017697437757 0.219410842702601 0.711170081206622
0.809497043246697 0.446352192690167 0.628325570097318 0.768324686951051
0.311438657680198 0.659468449015191 0.691002526885111 0.689322122531074
0.784953741169771 0.619386362246799 0.717384653681984 0.74096293924114
0.589726603028212 0.547749909709635 0.252272236999367 0.671104430692187
0.604424596317221 0.644365336104777 0.180109424198288 0.725478026963404
0.629343889732071 0.77017776034776 0.609903885665349 0.354592338223153
0.175260679603739 0.625219960422998 0.642534797795574 0.639114939345319
0.597043577756454 0.174712462541572 0.374324529647817 0.432203118889964
0.772970483156702 0.611211522540852 0.658049155431251 0.87535486475528
0.770197129378433 0.862794241203538 0.193657869902246 0.525242366379281
0.657431051359663 0.271052942060881 0.676613993636658 0.479004077437873
0.684853317777301 0.533733812329492 0.240617327995861 0.43766234251263
0.713577870383513 0.75453828627892 0.283022487804318 0.481548479133561
0.387227510644676 0.654503332977212 0.414213263997767 0.63653295636513
0.743692170876662 0.558473813860045 0.209343378521192 0.599753009361085
0.559254883043585 0.432192589001486 0.346195875004057 0.557567383599174
0.445327499489919 0.462634737043982 0.680258601432363 0.672248394815986
0.310088200134002 0.516144196818554 0.623239139003024 0.48027454459222
0.657230843066495 0.79391306679191 0.266012561996941 0.765724457090497
0.643898163509424 0.707526200698743 0.364430637515329 0.703855811350215
0.792587718323099 0.474741063047491 0.664418506451969 0.761770019111542
0.268196523699018 0.665244970466652 0.708975166843951 0.764522100584087
0.83506629550434 0.371566739645304 0.833403298180083 0.8549339507407
0.498077909385598 0.641041500009183 0.141102132707782 0.649588417198363
0.590422561553517 0.266660067002416 0.616369002613381 0.388704398116804
0.677247916528036 0.755331083861371 0.714440686421452 0.330389992454146
0.803709720824704 0.584266947288026 0.823389510120156 0.803088000533356
0.714374819902939 0.699120002451434 0.169286728041877 0.518751036230615
0.694048437284006 0.339604447980299 0.53962957650112 0.425890262146122
0.688085726425533 0.374641081247422 0.692245289536536 0.793553859223292
0.641867523613864 0.208775645204284 0.473919724470517 0.393919439182471
0.690543860728686 0.25080696254516 0.485552421465452 0.382548574423674
0.408426409901226 0.594786331996969 0.706207192687246 0.685004688929038
0.338429604725724 0.672750191155146 0.790820917276819 0.655512954518222
0.690748308494499 0.715910814430734 0.658734866449758 0.522274238276106
