0.173862606271964 0.479887751243054 0.0303740195787295 0.69601359081053
0.285731864611529 0.748169780446962 0.892875198588175 0.522467481317022
0.314208872729073 0.550175605526795 0.362523313358512 0.635270004673217
0.196151989009737 0.673231257231144 0.882203750429256 0.687855111199889
0.451932219928178 0.690403622777264 0.366206498320218 0.328720986109649
0.443082590701279 0.207456083014415 0.585835194963952 0.661472493507579
0.538314397674133 0.286335681142465 0.798897804186439 0.502483255905811
0.688725454883063 0.733272085751033 0.641652056017017 0.849441543734947
0.125304983867914 0.730160292919203 0.960491425298942 0.562960269826538
0.27731921156522 0.701920696360808 0.479988892528911 0.575516777481116
0.796198023377913 0.790792260638385 0.451147761512098 0.712123656321511
0.51420932086196 0.321257312681513 0.478207374631691 0.558486230233644
0.890097788291667 0.708175134617894 0.72297561781693 0.797722336532071
0.231794869320849 0.757493747167595 0.662564816346206 0.632593994825668
0.201209281474843 0.601670856150658 0.801979963658808 0.542901214450668
0.878736911252925 0.729798681471592 0.362444210225555 0.658120338748408
0.128888365122772 0.723389603695905 0.831756032744717 0.770599960165057
0.538582262809866 0.230608968903253 0.739724933981342 0.572430821394447
0.872263641324962 0.774518189481499 0.439737511942663 0.765344671811433
0.76552701429857 0.76668825177773 0.532685281258304 0.804996920120319
0.794986592917536 0.759040338334315 0.327412891205332 0.537934854122668
0.352963167319835 0.478572915604643 0.371723697961712 0.662089868162882
0.797124042534148 0.575864850245698 0.511415075311346 0.707498845776792
0.483118793501351 0.646857334695285 0.591306171333787 0.267915506435268
0.835840661434982 0.685309298298147 0.479494074051229 0.756467693297213
0.791249700239962 0.694119077319164 0.379134544592961 0.584664739388909
0.139499437741946 0.486327107873259 0.223105917362867 0.516699531492234
0.21219106548393 0.735382978837179 0.800584077045714 0.745989787513753
0.605411898614603 0.794822163262702 0.393296537459448 0.657178822056772
0.503123306346502 0.208989205407295 0.528060838744219 0.608296290531941
0.697052430025343 0.524731477347631 0.721955751138799 0.71029808448342
0.330515819215875 0.583452086900146 0.242553067309931 0.713361863049836
0.244459381201351 0.47933299046446 0.290776151113289 0.607741965673105
0.312266726733296 0.714470033736676 0.700745711946458 0.685967530921424
0.218150383456109 0.493550944116111 0.707462952406565 0.657040605170401
0.812494309256821 0.728058573332978 0.44326136722949 0.929658190275401
0.351610142736094 0.667528035223641 0.478744155512898 0.246890072921128
0.760808069207343 0.773349883967259 0.446015459141472 0.749279307563499
0.351325923081623 0.754635598823519 0.950210937400913 0.580762570595577
0.286403244331781 0.637474650152901 0.806869055506073 0.640120242187263
0.51573219280251 0.676013698253167 0.615262310698473 0.34245942743086
0.448087904590335 0.537490966639163 0.366675824812306 0.17413378160038
0.277967630423985 0.526942909923582 0.180965825375982 0.596115337150008
0.614661874028389 0.771853042809211 0.510142346766278 0.641467163080681
0.484382716418461 0.27165982552305 0.805889795226877 0.427450463268798
0.253342419147157 0.545253487407284 0.138794892924549 0.665651411922037
0.30631988498696 0.641594025535889 0.713898102328413 0.65953327585903
0.0455835006815826 0.524768021371944 0.942668679072723 0.719514295935276
0.34747973964854 0.650723155391645 0.498007597461395 0.321993311299814
0.0171656220872292 0.602526006497176 0.772473021298067 0.568866907072784
0.22170182924007 0.54690588701672 0.98803797958739 0.492912460401377
0.703335030869733 0.722036423312285 0.496445980843161 0.678186242094342
0.603296096876515 0.267972252062445 0.753061554217719 0.498878438613596
0.885224190408042 0.578381605781381 0.511757490964859 0.68067418770221
0.631571188685377 0.7052721472176 0.583720698177684 0.705126012289234
0.495247419117525 0.583429658684523 0.471299638418019 0.268751731997105
0.750775553358437 0.767715626566244 0.497420138447451 0.67823647802031
0.50063914694527 0.625275274431243 0.513170213943279 0.241488812389313
0.365830030351791 0.600895186180229 0.39676666941169 0.296601658341517
0.324469006547579 0.508173995816339 0.298691255320271 0.610889112369708
0.739019189668077 0.734556765613694 0.560601173699269 0.616393024886761
0.189071852597764 0.496319791035788 0.701572847984981 0.681755596655883
0.332182847865902 0.577379218281307 0.220990005202815 0.602472834809306
0.413303247732526 0.188842149009396 0.729743430185037 0.560215636849349
0.578945568555378 0.760457355001314 0.545585064102861 0.65463392597094
0.648959052229546 0.746598483913809 0.3988504782989 0.78316242846505
0.381581696481528 0.52936456414168 0.307464553737647 0.701943475909739
0.154287236591286 0.736324376047816 0.676789441241236 0.721612664998215
0.433514006522747 0.706873088809222 0.505519310926352 0.312588318560299
0.591933180211708 0.777835753886963 0.552949682285668 0.558715360869949
0.293078792526734 0.772377355713156 0.4055165701048 0.306635151393278
0.309832085039397 0.775852879725186 0.714046573955692 0.812046127583141
0.661556821616973 0.0837372937656948 0.788940500702989 0.487902943118613
0.333512945291194 0.54188724968168 0.298996118830791 0.667946475956601
0.35499171810824 0.442234125447255 0.278195961075252 0.567001110609942
0.258898090407211 0.626172637742604 0.948106308562554 0.802492195028395
0.558556491401694 0.28983180136531 0.606883006247621 0.634298063986948
0.332909208660996 0.431244675868318 0.203723536342088 0.582166321956715
0.146764762819121 0.798491735833373 0.664878676732001 0.70661995434386
0.575568381112578 0.306060496199565 0.685868412602959 0.53972809567518
0.843018297883717 0.739276369130554 0.319335473889162 0.653041080987039
0.241922411116896 0.546263995739526 0.314339647999248 0.66262286683586
0.465173419426934 0.597107238137066 0.657624353944483 0.193941052445493
0.497867487798858 0.183412039487953 0.650730127144829 0.662655007580138
0.482103185363619 0.511184841186207 0.614237469536922 0.106985023693015
0.307469852396534 0.59286053646646 0.2168296612153 0.651531575910208
0.295235031411317 0.49301179975004 0.711075565307501 0.681458856421645
0.491897502454443 0.176948322969169 0.72143510094434 0.554427014375026
0.416414488281105 0.756007099701902 0.320927259012139 0.443401189207306
0.137164764636387 0.801281257645712 0.629144611311755 0.79209097108866
0.181709426412315 0.566224965292683 0.180084720324561 0.745514114217653
0.777359220461169 0.621267124343171 0.656989974945065 0.825378956870841
0.262736856534369 0.402559592858672 0.200554843324837 0.569531027685346
0.219675571035498 0.483412161241044 0.223195791828738 0.637802937627868
0.661242755143268 0.654075532409838 0.597046583184625 0.659488098241926
0.273662524891345 0.555957806441797 0.295681706487595 0.615697759819661
0.527941555238343 0.539057503027019 0.503887345476179 0.21182190397261
0.537276634867999 0.30458424377231 0.524246540918425 0.612829498710402
0.588251697935448 0.674916910956646 0.692328731086079 0.220568363886482
0.2422022575722 0.803385760122704 0.606323738934707 0.620845967242816
0.461125889492128 0.667033489877402 0.491296477834066 0.284960026747716
0.367036965604051 0.228201196180295 0.618966245832954 0.530422433933553
0.329101601345699 0.480451040743496 0.180415163077226 0.702752110836799
0.580011835895135 0.50588981227684 0.591964333755009 0.132090446339939
0.24380518481198 0.537733736602352 0.273878829671489 0.697371274739017
0.20631295459287 0.654756355697777 0.867309749710398 0.710582458837713
0.693783459362383 0.796924778813625 0.527485115350011 0.740073332666602
0.536148980915677 0.155236418810535 0.596839416048512 0.555053111881203
0.556740586528925 0.26918762671867 0.750059271825744 0.533799703443442
0.269550722110024 0.580824037681062 0.161587933595615 0.666936543954791
0.758106320581821 0.617628701650559 0.397504538333199 0.626270595961005
0.58592702253015 0.625087289680378 0.587940307336186 0.262328159156336
0.243680592979739 0.605214032068996 0.927527020951766 0.582543635156052
0.512120221906574 0.239544334120277 0.494328930820296 0.584551092423928
0.875600247829318 0.668182556710352 0.377575139670551 0.636958978192755
0.380855394198434 0.56189715347695 0.144211431504569 0.701421546912824
0.359824405467582 0.186921575994419 0.603257249939913 0.717867731675851
0.527631255994458 0.142406712387656 0.639706169809667 0.575148582329762
0.597803813992815 0.289370294500104 0.709942810985822 0.502401660719129
0.507404616257217 0.170827540675306 0.576353413985595 0.663314627232247
0.589559875814802 0.498554792846283 0.504312175387917 0.176360985575577
0.411845042963011 0.0985930658853967 0.566879390227671 0.604970477002224
0.403132624595831 0.707563427478472 0.421269833600138 0.394161803776304
0.446172049064799 0.359022152263237 0.660509470249105 0.518903115492949
0.743058952110513 0.738889509491337 0.439740734970156 0.695904758752829
0.384109091480952 0.685202745127398 0.523332121547895 0.369516358599541
0.284598472384537 0.596185530143326 0.262693177107584 0.699620952241154
0.691880161728641 0.657731287365686 0.554488173315638 0.695537679490749
0.504715148957162 0.686080826731566 0.479806987660432 0.326407299758113
0.149083933815327 0.825729133659195 0.559675507452154 0.664142658139069
0.229217445834467 0.60059188563714 0.0768231940402929 0.599235660645765
0.258783397535175 0.508776301035767 0.180107287768091 0.620221458299128
0.54610740996101 0.260500876485153 0.691208363679481 0.498302059849713
0.323171253459775 0.520158004385323 0.253241893208922 0.744560196899428
0.439643115854822 0.523769929321707 0.225991828073054 0.766668593743351
0.241957554314689 0.598525414906312 0.161888959971184 0.517373112497828
0.270156750868672 0.847443903989344 0.726736610479777 0.472679076395812
0.291991832109816 0.563492078975338 0.113516557027448 0.720725791615454
0.171824426597272 0.630930900921865 0.867709362029987 0.556768100441185
0.631438912648284 0.193688485076403 0.537929217063523 0.546175394224488
0.353584532935462 0.547625204147435 0.299360738873221 0.600579023400053
0.444321606158797 0.59592253826774 0.520292410407286 0.328020163600615
0.296895247935979 0.848621516061882 0.677262994092712 0.528627962346999
0.419349988996215 0.596292182398529 0.558626547820871 0.167744167872778
0.499897986051778 0.714210698008737 0.561307417288154 0.270872371508975
0.234848687780189 0.632872501698757 0.888431136543938 0.858623650201703
0.158962749644213 0.676596798541224 0.757090820076059 0.807229605824214
0.524925643222914 0.634556551132267 0.593909827415254 0.114859905446377
0.402098155499374 0.596081922066586 0.434044658663754 0.695579772896706
0.283483843511061 0.186432293563208 0.739993213338599 0.506642553215929
0.529350395694562 0.3321227297328 0.425040004763302 0.625758628497162
0.432315521447265 0.771407359842071 0.517880757221984 0.235370506515999
0.131283806922636 0.724912362888587 0.786578547272486 0.710677692974251
0.670795374113487 0.262941772082624 0.576137343272732 0.526660110926984
0.907093511975865 0.71499991794369 0.456203644061946 0.700637962878251
0.477072384158714 0.321163386145579 0.663399225400008 0.553835766283182
0 0.805136377751442 0.713599306008264 0.699575602509262
0.61472935217414 0.445578444559503 0.748356691053558 0.520082364733492
0.358204043037351 0.691543879227457 0.449669741210486 0.329623679261098
0.37282766847672 0.529026499797368 0.574785532282402 0.105249374599575
0.811497734710247 0.799741704219515 0.587140709745952 0.728097567485457
0.627993931133942 0.638183216707094 0.659689952012523 0.675350152955414
0.41972908192711 0.470348238788595 0.409392701319844 0.695047116878634
0.301370213274465 0.543686887935178 0.157332670743263 0.661631727339357
0.836844892380552 0.619382101338168 0.484660206828821 0.562742277912971
0.738893666269164 0.754051277416973 0.585962343551986 0.664684743641293
0.166477644402314 0.674246174429025 0.739500776943518 0.602415861385725
0.493637312703306 0.281006481439381 0.550151605514301 0.586974602645306
0.405465570925142 0.656634359757412 0.643363124143045 0.13626557396356
0.321711693734783 0.589452944267578 0.22804306818933 0.645138828367597
0.253980444477598 0.626641344069462 0.678915759180322 0.698203879150526
0.254380281211345 0.843626060993892 0.85018014431596 0.697275773785386
0.305279869394982 0.689101757225855 0.709732714535822 0.596567686572775
0.265044417311482 0.495159824652294 0.21431883566622 0.596458884068706
0.354577751581389 0.595695501187009 0.370730414255084 0.593205237966238
0.37829666834249 0.654411364151185 0.558077372315505 0.119463113453011
0.59904954316257 0.615530569462845 0.582063592483018 0
0.489066893974803 0.258222315298023 0.564733946004771 0.588969069112282
0.837267232889717 0.630403819246247 0.687995163618214 0.702595686372527
0.584367565876805 0.241937276571655 0.558185712223514 0.609534167711419
0.48867784964082 0.261196748862091 0.580289426898905 0.615545246367685
0.230330235328323 0.530206718133314 0.26049576172695 0.597705715577527
0.330676186449987 0.772776409488891 0.408281424213388 0.757482529526381
0.107153010506966 0.552897558792965 0.87731212222179 0.556623265766093
0.175984419466921 0.507229111269873 0.626905381847872 0.763120787156058
0.478679484767822 0.189230265601662 0.520245681422931 0.568091954627516
0.227041347724789 0.85851847899308 0.853243315494535 0.61573315912863
0.316969029921515 0.524479910702856 0.538681128433235 0.548190161063835
0.341463003639898 0.611461502495921 0.324602459207548 0.657391686326503
0.715747638136405 0.662096744047827 0.317759795147937 0.560630668572221
