0.28586233254068 0.405918528674887 0.247133709728183 0.58030116959011
0.273364127023845 0.645678180140933 0.232960091884142 0.549253776648153
0.226806261164401 0.486231808974307 0.201974634968985 0.482351377793003
0.589955445668726 0.525392944063559 0.333913243870827 0.176647427506543
0.590956660820663 0.587696302452688 0.525904473435985 0.240986660963821
0.0602134997666204 0.59058999997124 0.231169035514423 0.561678492901183
0.781726111903955 0.414812852688943 0.433909655112225 0.803791079282846
0.168006130800633 0.37666427919325 0.190630179753246 0.592942042509589
0.248830215543054 0.527512310826656 0.218643913821268 0.487979504614338
0.705012889140129 0.381533707250883 0.618695007037359 0.577077811001406
0.277556946146635 0.160912748532413 0.152349123939926 0.405728393555492
0.662590049086665 0.379360353251434 0.558293020165109 0.274432298424859
0.881169190583648 0.345717227303461 0.612461123607079 0.66872165170095
0.625723491379902 0.435232291127781 0.499064548307615 0.0848520674479348
0.714054455633264 0.323934759758288 0.263079109171363 0.68207095231478
0.326998227016453 0.447510591569505 0.214369995185018 0.457272164164675
0.0667238015643875 0.609411562649111 0.16993883102708 0.531168006632046
0.574583661557195 0.453841334073337 0.343575195358991 0.218250621312014
0.641560517390339 0.473967331320293 0.50216955809653 0.249516295804723
0.71647834057155 0.290517093025399 0.578858886881748 0.283055230837082
0.710146592986034 0.0636476623018666 0.46156220888061 0.46610206973164
0.491876837148354 0.593498472395232 0.576397358062593 0.312424975592908
0.524093410876858 0.428290203847512 0.676066360705653 0.63300269545833
0.830896537298619 0.273828493644595 0.238408996624548 0.491659623955701
0.224697121224205 0.325248472153746 0.230505489564047 0.493311216984296
0.163825317764326 0.417626601382166 0.163830108557338 0.531376380808431
0.454809540716103 0.562794727670418 0.722050283811639 0.658689055289925
0.740931709098414 0.305676594811503 0.437497306005801 0.129931273052392
0.717906049348997 0.247373447399116 0.500582005371536 0.217849667004557
0.598906333149576 0.274107249069623 0.517663946201467 0.104972093632242
0.49424949337137 0.56857819025901 0.46397729432069 0.400346560863405
0.235285975441887 0.398198865224371 0.179634336915949 0.44719767825013
0.676324607839542 0.241227457404208 0.447216178608928 0.345429680988536
0.493060033341402 0.516290227228908 0.496417334754543 0.680765024480827
0.638533957217901 0.500787206463618 0.492057669196642 0.72284896943639
0.705424463795814 0.240921999256898 0.13171174330974 0.189836967578273
0.708150122260736 0.60472177682254 0.487668518018715 0.248569330832108
0.715287003799362 0.322204133654161 0.373853900015066 0.248617707853285
0.752890169330519 0.612840767966805 0.299200174295581 0.163336948437197
0.408038071214791 0.588176334140963 0.682697864030673 0.602663397362794
0.190881061578988 0.422757714271547 0.195707689737153 0.588823128259922
0.222370854176077 0.433975202696431 0.240987357897514 0.511440222464936
0.51617654615421 0.780173881616325 0.589983440275442 0.782486387829957
0.611750549710044 0.543032206976598 0.51462156652241 0.610335116220975
0.645838648247578 0.359958163897979 0.854280494885774 0.544596253090301
0.215213273008223 0.371299657284 0.208521403578707 0.406952035207157
0.323619754557657 0.524344863110185 0.284225030970442 0.450849213918218
0.193082758435207 0.296976420759667 0.147003525639943 0.367747862834208
0.78329332779594 0.267332075987122 0.511167214591624 0.310831647093492
0.377919245910717 0.432877086097398 0.510276578661093 1
0.547437819431983 0.482333156094776 0.610759587926876 0.652184393802644
0.729243760179953 0.372074393393618 0.474251730270581 0.178070967883931
0.226879899923305 0.374518378882133 0.159884740922813 0.653220555406703
0.331821108247592 0.341701173510751 0.17215553073668 0.413796837845294
0.277142661159723 0.416189926794224 0.949597631371337 0.673067878671004
0.225549698430276 0.536939499497218 0.24234612584043 0.481666438198896
0.554160541875211 0.276721702233309 0.624032875571165 0.282114091781221
0.598189040025969 0.667548390279319 0.497853603745742 0.253805754705353
0.772163194901909 0.428668990211593 0.534407893250411 0.213072724749402
0.0830173952837318 0.657850318667053 0.171835726361241 0.602668962596987
0.290401544994934 0.298406127367246 0.168094337788368 0.420364457702566
0.565882047375016 0.406122717945514 0.678790448415465 0.74193285294922
0.467992376271891 0.447680220062311 0.700451982706922 0.637308122631446
0.15252065109134 0.389232365165207 0.107550583004547 0.630034008109291
0.186415512420599 0.630937431690334 0.191509193153575 0.514495443514345
0.699922176539319 0.508038822997983 0.354106262518336 0.32590300932193
0.615405599918521 0.486506562222388 0.534624223773525 0.187024825167752
0.176057998681458 0.286507326205812 0.190206074615444 0.450506435752418
0.37129749277687 0.666488136199409 0.479432748849847 0.861248316617314
0.617423573284305 0.596904508318408 0.729243780401986 0.814776570712655
0.104975459047568 0.922885583046842 0.36389632810935 0.962111189306511
0.610662819005999 0.486333112635746 0.338192007294828 0.306911575536465
0.662042863450186 0.301178115128921 0.295929938991931 0.782051001180658
0.677225717657287 0.612960489871665 0.48299101380481 0.235326183202304
0.512923774963222 0.46490639684268 0.698157738688874 0.691517472292048
0.493623783125308 0.526125212375118 0.376526756019973 0.191923785855519
0.25965783740752 0.352151689109301 0.25963534181335 0.523404658479793
0.288811594529319 0.480402133826673 0.203998940601471 0.45943311143318
0.711776672580696 0.399879977563829 0.489297216111777 0.110881615389541
0.56142460984016 0.225683491625609 0.328039172021891 0.191528502835553
0.210494504363695 0.296241469857032 0.0567041768947224 0.425616960962191
0.615104776785594 0.632391708102212 0.441658976899748 0.114067659095785
0.836410649186786 0.562811003410536 0.476379968068732 0.558050383506274
0.750499189254075 0.637367666616363 0 0.863705489128067
0.104867971123424 0.26718769947212 0.180760721030863 0.607151351549659
0.260986313144156 0.425521378621738 0.176376575893758 0.491965417650633
0.724732841837717 0.287436168082296 0.619258762085007 0.471986564840243
0.771632823554059 0.323767942630537 0.640779697253478 0.595062063097405
0.657489145453648 0.560641308708424 0.528415742907584 0.194197471464217
0.413734078818681 0.367936663713836 0.541991678479146 0.753727939472523
0.60486060195821 0.674691410915019 0.352516833936605 0.71875837323413
0.542876589836335 0.402777084108737 0.353148396936342 0.251058842739071
0.476648306467566 0.559064352360652 0.532283296186621 0.909902873591125
0.517998443182697 0.407372829382502 0.606292549603136 0.703275933685808
0.122263221434677 0.333775013978057 0.0524508968897781 0.479885364017807
0.157158269428718 0.408668524044688 0.164721296548489 0.476413324364799
0.706660163715837 0.340256900969347 0.592349839581216 0.135163173261127
0.278380704253085 0.281566894180781 0.122879440843615 0.511674938905625
0.652128426801078 0.532975706276817 0.571620005050347 0.280978005959686
0.563286463757509 0.56171971656521 0.449544691079994 0.815161090033233
0.288870864163956 0.522669488857203 0.238350138427612 0.392623921514753
0.250334010038209 0.224573958153142 0.258774740086414 0.554431354876006
0.574435011281264 0.414487609896016 0.333517800006086 0.257419103872274
0.68152966310302 0.650556480539557 0.447694365666135 0.690911973867056
0.24825553802374 0.234756146471798 0.232463951189957 0.440126845228296
0.135962920830217 0.515230483926811 0.266355059498487 0.532184147487226
0.59102652724546 0.634220284757877 0.492453445341619 0.196476813170894
0.311654247218053 0.335980282115473 0.243045587576476 0.643557194537485
0.636848481983772 0.532388836641995 0.642516892684013 0.21040118773293
0.50918350938983 0.28394713064396 0.750886101690011 0.650122895161668
0.336002913518404 0.281907204445538 0.304597590553254 0.49856811482577
0.781669568366782 0.47719028428305 0.439836921858434 0.261368122772024
0.626103389095279 0.427047310128347 0.220876228022657 0.162328353214632
0.27647261261387 0.575350594006429 0.25456206912934 0.543318182049896
0.505447988701481 0.520437490667048 0.746239856233044 0.860735787743477
0.245171137651093 0.116643213679369 0.23804920819477 0.516022504475366
0.750053723950609 0.431867948008333 0.375963660043699 0.256120514824824
0.504444975349692 0.40422487463864 0.377962804186283 0.934130491198565
0.271049234094181 0.684734675219293 0.171626319758444 0.556954880526933
0.53990056724058 0.427595075061737 0.34572212618531 0.79151020990516
0.58833352462826 0.444007709194317 0.474707046793133 0.581697398943118
0.221682942996589 0.630019132690445 0.263574818359764 0.51804985622103
0.123834539176118 0.415239912271616 0.157227147696001 0.535004341214728
0.222253258414954 0.434742097591206 0.196101434708601 0.528171470495723
0.261396723468053 0.319758530068211 0.689691461661118 0.8691712328165
0.57502798860985 0.566068544471101 0.485767049871942 0.293285981679928
0.226053798887093 0.423470117435646 0.0624162524366989 0.52554357760926
0.527023710514552 0.625661082236094 0.524576599295237 0.274925982426146
0.600001830859158 0.651307301056506 0.819676152125218 0.800869175597791
0.229938824759908 0.387198877189512 0.19220435449232 0.479959534457773
0.156194317530451 0.400320098122778 0.107991699532847 0.472368303327641
0.15269058748236 0.301970100841734 0.155962129209648 0.389965125419997
0.659630949386461 0.268907459526752 0.295389836995333 0.314745109556623
0.634339912498486 0.548049164265008 0.386512862945581 0.11030545304727
0.538719569931043 0.532563996597212 0.815896377467182 0.780634775897584
0.643198938117682 0.40939921205674 0.455446645633668 0.17176506214548
0.33581950408514 0.511439614938442 0.529606609313268 0.857848975875169
0.741220068448157 0.361733945879452 0.576060132219373 0.606599792310694
0.111914221222356 0.346160202574131 0.216512479042839 0.523824526146981
0.294308044071426 0.270884657744783 0.193079323764116 0.445331023866864
0.447700631252055 0.539850696152176 0.571539002567253 0.779971227801832
0.285177349428099 0.452459827384406 0.259011818313335 0.423558165436806
0.392369290001941 0.320768256088701 0.272124177621351 0.389326862696426
0.19609497873154 0.570193128104051 0.260002228176063 0.543083856587426
0.517735033057528 0.52586823227256 0.426736710177379 0.815686147559098
0.588855492229717 0.468107434842161 0.493999203737646 0.265388987457074
0.180019587844061 0.346755180487335 0.117674242836227 0.412210852781299
0.128316470984999 0.455290541938792 0.153114107352942 0.53061114151776
0.576194744377822 0.503932331558562 0.47270869531282 0.185507690815085
0.610533410214571 0.584730470211419 0.386265166807518 0.745099882146697
0.359929789528898 0.444723628437105 0.260493670287117 0.483060555644289
0.736975629457217 0.303631338336096 0.723078729089925 0.597611835234439
0.130554999916224 0.529702100587718 0.157865403464875 0.493193739158143
0.636306657093748 0.352233496576454 0.858889499155727 0.638936113381323
0.576915976257728 0.699588835332299 0.402415266580214 0.201678860580734
0.242234090068104 0.413722059924622 0.186058001880305 0.410904309555022
0.717049085478158 0.465090765006807 0.434689472079723 0.294726033776065
0.327180765824772 0.690701651805609 0.437075984232228 0.975424130854538
0.215030367772168 0.267169316813706 0.151125433771682 0.512321985805623
0.700843673988207 0.592171935400086 0.466573399089719 0.20326438752753
0.736354310124443 0.377828432804577 0.255697965423174 0.200440604655469
0.489434304777544 0.247134074537782 0.820214128031623 0.727036946166763
0.569405655775372 0.457337018552412 0.289517387221132 0.20704098068213
0.422048726623249 0.38763422860793 0.581500112534383 0.721769878498738
0.799828232521054 0.3332023900961 0.368998448679892 0.603091924971672
0.399622751818745 0.577585145742843 0.371010781347693 0.785290216133236
0.790181721217783 0.460449834011028 0.419949690214617 0.584060748043391
0.670143923265243 0.343767320452153 0.847777972709578 0.451034537802522
0 0.617554659187473 0.115414687709822 0.431489274055627
0.442057143177501 0.246677407662235 0.275870395359711 0.465934950976976
0.558675342402379 0.642322475144227 0.463147750526527 0.897742073560787
0.217001793475619 0.184463268978903 0.173524803189911 0.439331397862777
0.363934248795952 0.946537127248084 0.551907782990996 0.880740380571521
0.372472174074779 0.496511783204475 0.544699563408479 0.665899846816282
0.501303193309568 0.48891626334271 0.443155077267233 0.318161341286162
0.169522767549536 0.443297651369845 0.152534026229756 0.371057734314618
0.57646474347686 0.423153814995725 0.685650482664614 0.609755637331451
0.565202937369516 0.455571598328489 0.516639382037251 0.658074695294157
0.910076372473919 0.439805198633939 0.296322259659721 0.584821776069716
0.561476279795851 0.496386665430461 0.450860316827313 0.204422331592613
0.297264743791876 0.604569094223697 0.26860550624806 0.445519576836784
0.566827902810638 0.413017164139203 0.484203278114823 0.233246708536982
0.621977888675616 0.415930369751315 0.499308432322161 0.256783321919699
0.692679088056794 0.452134285387795 0.555597655143919 0.302874694821567
0.190976175479231 0.27551222227649 0.153304396163795 0.414525200806848
0.50831667552087 0.451062242529316 0.663307951350125 0.844900438037606
0.598517129441972 0.379503395728787 0.323969559401992 0.184735310590261
0.263555260178873 0.662613283011066 0.236359238503677 0.574816904118553
0.328572184847573 0.785510490637285 0.40428505913491 0.924786469809473
