0.784800201167765 0.684311204622644 0.672306789654449 0.587982806285762
0.906148805388002 0.693095199206381 0.752824046333551 0.625231733081541
0.575232275346111 0.334418719801624 0.55525287890759 0.455507803537061
0.638708802339946 0.621662841513546 0.678199936154901 0.471098050746548
0.593779812473871 0.490603375517497 0.426500120928499 0.547801408574394
0.486284440609907 0.55880371329216 0.679661514035565 0.223997355571268
0.832099882614058 0.62517217006416 0.702390710842458 0.631186548320071
0.597237132356131 0.501848246717506 0.56606669908334 0.781559343019536
0.670461795068321 0.273923965303766 0.577897103803234 0.159759937060202
0.633604605421546 0.136029823139637 0.576916410771658 0.443239755777913
0.603542073228493 0.394021225450209 0.415573332518301 0.557989774757581
0.720827100172476 0.497497572477797 0.665442685655195 0.330172454673464
0.663543338781247 0.51088357933546 0.296421888290577 0.574155530111607
0.546325978147244 0.531939479911609 0.623970378571304 0.640204240079926
0.195547213130632 0.425325604414955 0.496537677547303 0.565407206303341
0.471418518053787 0.241447847685583 0.385359386612591 0.450629546044384
0.613024530343727 0.396042249088714 0.31980365370266 0.529183930462661
0.413844497643882 0.371091006303377 0.512072168180849 0.375371270198159
0.521004618960804 0.541556014163674 0.378464614757578 0.63984065798181
0.616223622252092 0.176839634194684 0.527079454256635 0.640517913676357
0.736426539033426 0.773356969566393 0.802857556758904 0.80903910054428
0.645093351355374 0.486039960560375 0.399418018617515 0.52474603671944
0.85391402443005 0.630846965840581 0.749486919581946 0.757575721463758
0.472076716792536 0.204177078025416 0.410721794378269 0.484026446177653
0.614915309195752 0.856460553500958 0.686058208864058 0.72912921516742
0.590316974312646 0.356849038221932 0.583064189471646 0.30596410910749
0.495435924973801 0.385896850523064 0.429854992390474 0.731724446762918
0.704377508945557 0.691635784006023 0.718036111551519 0.650968999528415
0.490517201314223 0.39263703808203 0.699348209342823 0.529578302619403
0.492888312729585 0.266823928871928 0.524727968100436 0.416005409068445
0.58162692389928 0.493587440065645 0.532791470677821 0.229872260969005
0.533258986606716 0.341491748227515 0.530640532532797 0.275744443700925
0.30143982679298 0.3344194429925 0.474726965306471 0.611299360707028
0.586885322110495 0.476424775743476 0.363489507463185 0.465010832848993
0.13954432174726 0.312488348487825 0.500863797068967 0.418724305402477
0.577483192149775 0.355234533268075 0.402583827269842 0.60261462254138
0.728675246936178 0.796702152913702 0.77453346552184 0.766680243557015
0.635696763641917 0.632915863720752 0.5612352968263 0.304382455940188
0.645913984413713 0.888234433251739 0.625843874919358 0.650246918563816
0.702912598873848 0.170100976808798 0.539029915600121 0.518934195459103
0.658474660482742 0.463228167462188 0.171069256857884 0.451847263777511
0.642708399081714 0.24118444163799 0.270293048213968 0.336491064079119
0.658246080449475 0.716618742765892 0.689445468291727 0.849140988847962
0.526925829143985 0.373056816871864 0.520149114059518 0.204377013931242
0.577137464762925 0.464555739419755 0.57700436833533 0.596974047502688
0.585071555099885 0.439869133272348 0.597889354806954 0.724127782770008
0.744605968256491 0.677652730028827 0.722444643576576 0.777191287185174
0.28974306122167 0.477264368795833 0.534106858002743 0.408834990774979
0.422863234218565 0.174461221714326 0.358426548539184 0.424220729245965
0.718361194042725 0.689397241041263 0.621764423093173 0.341409798239813
0.693677039750892 0.150078426816151 0.535670697664611 0.682217760357631
0.608282814943163 0.639578361402604 0.763605733199713 0.973868633522484
0.643281653019159 0.461710654173099 0.483440508626598 0.268136105044766
0.854810210633947 0.769608284582353 0.64554971873888 0.821102295352591
0.458831856488933 0.328631154506569 0.384807114583018 0.558574640918404
0.706515650062284 0.224115463975112 0.471325415640164 0.456964396670081
0.511301342549867 0.499234317688976 0.529665336698143 0.245613633768682
0.447000232758566 0.539429771069172 0.496115308506363 0.428512350159794
0.685015386971613 0.525802988694173 0.604853891701275 0.410116458569118
0.645507554032861 0.534351162968593 0.480774240233304 0.716223124281097
0.636689804944782 0.469070099356908 0.610313801282079 0.649563278865471
0.617225554029432 0.551389799228579 0.642532762802546 0.540688737642794
0.458396728420331 0.327725705642316 0.448342398609693 0.26165179854756
0.805908795490688 0.674935363426471 0.761925327981535 0.444898972159205
0.53052790592319 0.506572282541058 0.546749980458244 0.639292979467925
0.583137525186881 0.497203360548519 0.708856255105023 0.641674220387751
0.78464173353327 0.702727183754383 0.643352665316109 0.727488794292628
0.598885835158247 0.0802042966051902 0.585931394070464 0.353676685018265
0.907662431602677 0.865090098698136 0.671396014251418 0.793002519554651
0.504961572544208 0.307615660405813 0.538277630517091 0.288250355691249
0.631380288659786 0.229371683547037 0.591240345393682 0.449451024812989
0.434983087653664 0.637099857056081 0.585469219342312 0.268714054480464
0.281796713136027 0.403430253756791 0.543215561728299 0.588687332232548
0.899951230584839 0.665857671679983 0.657380583075296 0.82077963028433
0.782409119377478 0.38646516224806 0.322982484763802 0.421030516114068
0.625231752115532 0.377233996203516 0.515838309907401 0.0997082297993982
0.726806761480049 0.777253458814943 0.846547789255695 0.430704211676336
0.478305740143261 0.514479250543943 0.542359156577527 0.203006795786705
0.567960280521778 0.284057963178153 0.580771198418039 0.389999563898445
0.567772506585567 0.503363278392268 0.470408001713163 0.542258065278513
0.521595859378161 0.311156514221441 0.5574963317613 0.750648668025819
0.694441912346903 0.55140069080576 0.834050406820077 0.30977477912291
0.779070201316794 0.872601973660101 0.642324644107332 0.768130840501845
0.730014166918191 0.654744388195957 0.77226677625493 0.36618548004826
0.561903246622607 0.367549073849308 0.464303732466216 0.265434043317232
0.651778431435614 0.732174257604331 0.560330062433109 0.31297269091923
0.518400976569021 0.418328935236061 0.419917902730819 0.174412609667014
0.683443822178971 0.532855121410254 0.573553520636334 0.354633289948697
0.418279795766798 0.45004943607406 0.509997604873726 0.437194306351548
0.596580290354053 0.463364870893426 0.524747913778252 0.461456189787724
0.649767383108721 0.147296759838199 0.688957251823601 0.304815317929709
0.71744402259046 0.674278019570067 0.710281121967511 0.718919390298342
0.610497893666532 0.59957055801069 0.686959139093879 0.774734848596241
0.235361640315365 0.410578052160836 0.564520960561303 0.71802866908428
0.702894263837502 0.166781796114638 0.684035669761819 0.475172196631935
0.789625014023134 0.165949604798135 0.541154845982977 0.38090479906693
0.634773285037639 0.386119903903728 0.420589406733772 0.460127782997326
0.662391300666199 0.551460159439158 0.689679574533263 0.817778750286149
0.549350545588692 0.520427577780663 0.58322549110406 0.0905970659697658
0.572174104468206 0.442822499632226 0.41779065018902 0.486906535266885
0.695928541463744 0.628718726554028 0.319205378294317 0.392013346622529
0.602805261520615 0.47904391628338 0.501934181664406 0.331393685314208
0.652624700793079 0.296289753100562 0.296109738872397 0.418100325944248
0.78072491797128 0.633076099486927 0.687871472780631 0.401660477797084
0.727813397666656 0.807867280318794 0.665093702641611 0.757510416958168
0.701469306720858 0.32500117606513 0.126375766246232 0.585013321413388
0.688445503640983 0.7978323344989 0.718998928519477 0.714891368155424
0.613628145357133 0.398469550367829 0.594198681162187 0.175345241140079
0.616186139373921 0.320204203113525 0.608456639924604 0.590682614007316
0.622496634941095 0.841126062466803 0.737129543262743 0.379859742364598
0.518518563919576 0.587944471002349 0.632223456544334 0.569693045652363
0.592076037095808 0.54010138321214 0.570596402901231 0.239650106111126
0.699878726310184 0.457072767874311 0.28738446816969 0.345366066366082
0.414582408921897 0.422878591894589 0.445266825046501 0.303082917012342
0.644357608950777 0.221115324925237 0.491229840403501 0.647527903403114
0.704081467490945 0.626827239482849 0.693146026408621 0.709140341678098
0.533548057389885 0.405594306303997 0.166775730517319 0.38829352845751
0.256702532156013 0.556588216261075 0.54904958170104 0.425476899771852
0.478945392176129 0.440444839354708 0.228938798134643 0.554165241907632
0.702155565653398 0.628369071932984 0.873878066070389 0.309296351101484
0.704427838123397 0.695611411926821 0.698702408348481 0.793813897210288
0.809843235665984 0.177741304061053 0.5827255024771 0.423175824220592
0.654133196142262 0.299696169345923 0.378507355048756 0.754281641639634
0.537965093543991 0.531550783745212 0.685267240936944 0.65130103513703
0.719443319539044 0.709652391384048 0.719602629325281 0.79798603930909
0.580573707144952 0.306892989911253 0.426788330994613 0.499861325432198
0.348927930751889 0.420568927346767 0.431158825128929 0.48235174193803
0.452458095503896 0.473530376873813 0.602406145464326 0.59560718089881
0.656448010285781 0.7586568867209 0.638637483588711 0.747098898256358
0.582972257206807 0.482761722969428 0.740365247159794 0.406561419944259
0.692460029193939 0.280884944585047 0.576736228614712 0.438045212264373
0.584255210459501 0.35720534433687 0.348810760515872 0.305826451837244
0.332227531510878 0.388377820053598 0.353232657123916 0.580021799189797
0.362911520370414 0.0733825363325346 0.557501666865147 0.670378375042103
0.711512483013379 0.856177387831942 0.536219702445567 0.390272878831083
0.655670757566582 0.731894485107791 0.541463317205815 0.464683283758512
0.736455216112697 0.229763761371899 0.447691723292481 0.296599410773241
0.457522044893972 0.307886704838656 0.627699366412819 0.334751150136249
0.464697409162726 0.382168143152446 0.638725304675709 0.153889597353262
0.531084092391006 0.266001098516527 0.36611980781348 0.483898805149658
0.564252560146165 0.628021752481329 0.536050587613787 0.733803125896372
0.314147505388208 0.311993616019858 0.321399017817065 0.561924286456151
0.750245141333405 0.651589879498188 0.730639404817966 0.33440312598982
0.571681654570279 0.204337080265785 0.547439643354174 0.547053843198021
0.243732435670384 0.445318123127013 0.545693747386677 0.3266229314982
0.483821966081172 0.382495113398582 0.391231797725616 0.347899108564599
0.582670431648901 0.336080435527583 0.491010435504475 0.101815486828744
0.634700467916525 0.575994812257116 0.640882388091674 0.505332070037063
0.751739746357869 0.398654142058342 0.713636527938717 0.431267002403022
0.504616584303931 0.491072119512969 0.581740370722716 0.551979914796364
0.623459319850485 0.319850284635157 0.550617033293291 0.337648396818227
0.69896080656152 0.500161613384278 0.502400766160041 0.269150032205932
0.731257200194982 0.433183152854922 0.2156826258386 0.726285029162716
0.613754860158852 0.149103166670541 0.490174266033289 0.537733203632737
0.533115222781887 0.388418623958318 0.345125542973863 0.557464779778732
0.41899746650749 0.240675865614396 0.354749854184511 0.397142489279449
0.605736730420699 0.41784814470927 0.283599347329682 0.458306071360285
0.545204832803156 0.161035076882195 0.537813646549418 0.671018268271893
0.80300503749668 0.676641854738117 0.784828970984623 0.283514920592809
0.59151459633089 0.418024813961344 0.688781508112493 0.571749872599321
0.758900868189984 0.726848260704308 0.619084585435377 0.786931923439367
0.655805842310879 0.561337485675252 0.708575118772068 0.576543567094707
0.648118366353158 0.427440842003742 0.334986252693899 0.432344063763849
0.598749347229097 0.414632332274459 0.304650061280028 0.484182013959111
0.845966385937293 0.61248249927033 0.678661779943338 0.626302191910609
0.528871823189869 0.398365368492661 0.496715862537307 0.426506479979833
0.642081884798787 0.411940200547765 0.50372346510547 0.198553976700963
0.574896854240032 0.331515481898676 0.176360287935926 0.703512345081153
0.51372217563665 0.653004600915263 0.535434553221321 0.806193034042978
0.832377278500022 0.798164532464359 0.651364771084559 0.603245164811948
0.550996215934697 0.426772331659032 0.498322105810681 0.226422274019325
0.199655308790047 0.278772450927151 0.464593889158282 0.400221893446085
0.78740514367445 0.665958986108413 0.671237497287819 0.862348881246732
0.645732229325178 0.147734470106089 0.427064443428191 0.350109178250104
0.785871457010847 0.737803628180776 0.792178385604786 0.935944430216458
0.532532972118251 0.504114586506889 0.663411998431546 0.599634537114135
0.458681473180009 0.600979471637769 0.827594781839307 0.751443637568932
0.491617792212906 0.534822343723257 0.519636867862648 0.152818959871513
0.203373453152688 0.266375829311508 0.416229312121336 0.516599283292958
0.575925326967224 0.321173005324884 0.505051021496019 0.129101729088495
0.675011313772539 0.394330852955203 0.308867723162668 0.586250677208728
0.743085074861581 0.611323786290371 0.701968045589911 0.724950588485301
0.522902856319278 0.475087538816251 0.508738166472642 0.609275693268825
0.456139461241843 0.42337755063767 0.512279520295769 0.182933463911862
0.683200124313117 0.45787155234882 0.536793030317701 0.0607588436504397
0.711053999432321 0.168922440502696 0.577858975691379 0.475366680324529
0.310518764499542 0.178609761725997 0.344305788285743 0.652472781674523
