0.206713088819393 0.660320874187344 0.597106364869388 0.572549998017117
0.154232786120523 0.468498236168494 0.628546692790168 0.7959343006272
0.735914178568546 0.190322135399999 0.840135049095663 0.558567467716659
0.486602105203175 0.805815991909192 0.503632515583426 0.367936631867877
0.683957562432701 0.320801888252102 0.703056190382465 0.416222056522599
0.581994244057342 0.359202780592264 0.734751314106797 0.330155218560125
0.566554550206737 0.536243029913502 0.825537908060909 0.801104736569703
0.235551303570362 0.398743435759336 0.16853215667616 0.486224973968644
0.555959400097413 0.638462767398183 0.758089911853796 0.737214982515836
0.374107394174175 0.497992390741078 0.129779520251396 0.456638408298238
0.627160396514495 0.736944831355162 0.800951646771741 0.798098289857866
0.469896994969387 0.741407943760967 0.688547668556537 0.806656039428362
0.428903665416496 0.648000577339845 0.163324298892546 0.726747254641282
0.548362000634398 0.733628866866631 0.499407290725215 0.396338844739343
0.10551428026476 0.557979423914088 0.56983769535374 0.685861151786588
0.556550602574422 0.489073945190825 0.783398794079309 0.802559109249997
0.422497310485034 0.776730971183199 0.165205429165839 0.609175695948456
0.156271649800863 0.575823396003383 0.282688956673943 0.301582087509721
0.0850017073035967 0.50560344708766 0.351210187446461 0.302884273550407
0.658555603411394 0.162043736681126 0.668007232450495 0.56585769520302
0.527489988553222 0.763853646350981 0.609570259225908 0.497670798479454
0.459670271662007 0.581835813215661 0.682316691934513 0.753111009476571
0.441433193805022 0.597818238816594 0.0808483295905829 0.425587822453051
0.128368896257777 0.631879192950907 0.436040261286675 0.230630997080471
0.335327304652849 0.184810932486835 0.503844837135786 0.216061625807629
0.716073971646294 0.843937608745223 0.790809197790411 0.446524627151312
0.442644277881224 0.357404624195981 0.632758356721482 0.362158102930623
0.50762410067444 0.829077892039537 0.614994106598977 0.425492268818519
0.771238863084645 0.776352342099287 0.73162341064247 0.638953099829833
0.464927432976305 0.696481865954322 0.548071403188137 0.301731998382496
0.661047799607745 0.658141281438099 0.844146956652574 0.585742721890548
0.614689172940202 0.359404732750593 0.529368739918831 0.471001336459106
0.282628588150242 0.118661530335692 0.52364824613222 0.458205363284434
0.239358194670001 0.576773632189968 0.169725684837029 0.575095529050242
0.601699140700648 0.202148817246306 0.678984046826091 0.375472461650345
0.478814679282867 0.75206353000556 0.650455935375397 0.345115038604258
0.15912558054294 0.505322998512912 0.204359997760186 0.617506006789603
0.495717367083975 0.713230422526816 0.834354462754154 0.737401034720465
0.45963272599372 0.711405577648049 0.642148506026729 0.362890812929049
0.377956720890541 0.545298707622875 0.607650983376864 0.31767780653838
0.326700029417855 0.53978034706098 0.115455356637878 0.457831681391933
0.40674856390304 0.449163108576649 0.191376165814516 0.497532430927484
0.450184874991836 0.878818954430683 0.545680438615173 0.402069289386949
0.271706226873048 0.356621742748935 0.525110912606973 0.654895460019663
0.376037400699077 0.198664866073661 0.552784282522664 0.314590435043735
0.567496181009731 0.259912596088513 0.653002914877956 0.298657597121832
0.247192444001165 0.413319675022172 0.64128056032632 0.749316900233795
0.182689093603407 0.643364014169075 0.3460036752553 0.426982870114677
0.220432609387517 0.581553580437708 0.594286837190267 0.714459841786016
0.363210949745169 0.149351440421094 0.593397840419136 0.346555047050746
0.51167906980783 0.557227714042343 0.909085394155611 0.754272818719056
0.590675927625886 0.373065845794127 0.675445705000341 0.379224199105598
0.787546488090672 0.759594343471324 0.780346898479526 0.482501115107657
0.322142493621664 0.211579442560332 0.527883064534076 0.367820967890856
0.358777548547699 0.557841344052527 0.186849856985899 0.555862571075071
0.508507079822969 0.696847249998936 0.569881880479466 0.49008291500643
0.606954304963014 0.693181109046173 1 0.733723309296341
0.560763157357491 0.254711381752756 0.734389691191987 0.432114345437455
0.319527259275423 0.237309671808626 0.523782272222529 0.491976861263285
0.11640190279894 0.391805414520812 0.443012643621953 0.241504534413224
0.346311588701914 0.274860253296324 0.378796622039802 0.377603200026441
0.400651811050716 0.339820393948826 0.142991045918595 0.472470507141105
0.372773167176799 0.513309925353917 0.263238140034744 0.311184567634534
0.821527839588579 0.853847795082012 0.652351940438159 0.500029846173665
0.78033542786209 0.898570543495941 0.644944407093326 0.50932835832412
0.420530348179034 0.549308275948891 0.819731135880351 0.816400473181565
0.770642154767744 0.0614291065340314 0.729451187440885 0.473389957527719
0.835753349550141 0.872333050170082 0.859498335827254 0.511581481139235
0.169500020313564 0.453761698403499 0.432751477040034 0.276904464102144
0.755652791318418 0.0796059659582563 0.800391292010112 0.444551844590287
0.320061771330421 0.220183818166481 0.475992483459717 0.387572180622394
0.473254640596328 0.681786525535179 0.21174883489395 0.51462112669846
0.540216381542296 0.613524159315032 0.8538535744399 0.823869641504607
0.54820753396772 0.615175180058902 0.798324707221728 0.877900356449007
0.650919363509534 0.103541686015873 0.726227704006432 0.391295927604102
0.261858917460254 0.16628175556787 0.53307342422051 0.426576140177825
0.27994958155398 0.42763747245173 0.525692610013755 0.667932743318276
0.85409213172369 0.641588111677689 0.75910118085414 0.451989571419445
0.476142887570616 0.796596777880557 0.452479862254307 0.45828659165751
0.298211699241351 0.255598407845329 0.42890373438623 0.265957364418379
0.301062888763361 0.128224599997757 0.523008722112736 0.29597843718361
0.563981399026491 0.560693629500124 0.820866691992908 0.809841107618957
0.162197394351363 0.675670889195066 0.407122020253344 0.348816672825161
0.630623686390457 0.56129140957062 0.721852445128165 0.754628360115803
0.785145891736829 0.689104981866602 0.653548491205948 0.487674074613861
0.505573137390136 0.523641743584447 0.694094857517616 0.823114662364623
0.59854957221479 0.323945575869808 0.790354304169565 0.509194689028615
0.747013303521042 0.786052786356466 0.697616715045613 0.408138374275687
0.116152452866918 0.634550927269264 0.377697841362087 0.292734980837839
0.362917970341534 0.163575418578814 0.525999727357778 0.409951025944572
0.341569081537166 0.499625243619288 0.176988796261271 0.600210957499918
0.379639863861262 0.670401513431883 0.595358006563977 0.271083503556941
0.374012891805877 0.148319482758413 0.452680597408616 0.409131391076942
0.427888790729025 0.533340864574422 0.175175270522897 0.531956926366613
0.19087546046184 0.4600041645562 0.605580834165739 0.664603934317552
0.310088133468994 0.472299796515529 0.507332816314732 0.940238148874186
0.380800673798714 0.216671176513906 0.547649079690529 0.444000565261331
0.185806507123977 0.384812724336431 0.631977626095866 0.702798282088514
0.317004939434416 0.181697756900189 0.613834618510468 0.379221778696761
0.407837234726726 0.502626037324663 0.18519603432909 0.633529992722996
0.573997228456027 0.664341760326586 0.844827802270416 0.851242976631191
0.481839271054554 0.650174953709993 0.616021125713935 0.344717608128377
0.65123290981279 0.577308859947002 0.87914251456946 0.835469081169504
0.102629255069171 0.677102158792976 0.494117059382964 0.189138394925591
0.788542591419448 0.800056461636866 0.667942662805704 0.52057831245259
0.282682712409216 0.271867653168262 0.527213675741814 0.431649109765447
0.492768369422817 0.640846824927224 0.684638383282965 0.854438471288665
0.459892503225007 0.601822931864762 0.671792243534789 0.442880773005679
0.326360130028177 0.408591709928914 0.2740168854773 0.485157048505641
0.12895327959725 0.541343458638911 0.612821712156282 0.77408896116995
0.304205793608785 0.151228506310668 0.491091579256392 0.313282779413547
0.135297866205308 0.788530036371436 0.366028858614434 0.36476794402716
0.181631681041285 0.669473609149835 0.619053535152558 0.649533833768386
0.426939414584895 0.828933528383907 0.46766736375441 0.400749397051851
0.606788576969591 0.169534094999344 0.806608839589235 0.385959996253601
0.697635597368244 0.220757981446187 0.637095454707643 0.556887054818034
0.334685892972856 0.603083892632722 0.327245497036254 0.643169023757041
0.115598080455021 0.693773198588864 0.502061145121957 0.163824569909377
0.511055925839192 0.540210752118208 0.570102872464311 0.372898210182219
0.518075438084505 0.521117654017182 0.810620938425284 0.801624242682668
0.129270178069884 0.730949809584272 0.396003800581072 0.179231774679929
0.18263969020756 0.625380620966414 0.632899900013301 0.691973501317771
0.347671327594097 0.607182016157146 0.106320035278092 0.59618955761296
0.13071225845581 0.598697832054275 0.375653725625073 0.306126843192658
0.292490159220338 0.234711917725577 0.55012185272892 0.516710538585898
0.523744422914685 0.253214796719678 0.726060399611703 0.479045622083127
0.411465997612769 0.567462292022923 0.294026633328367 0.501345602226054
0.178564626068648 0.67511640043456 0.411554588916406 0.329631922433693
0.184943394808759 0.626682895242492 0.426629684339358 0.3776425041416
0.517143959374205 0.419552397376329 0.874817541373425 0.775547914901017
0.132461820372528 0.596335173615105 0.411239335258886 0.189710556926718
0.27385453964931 0.2415408470613 0.495645859002566 0.443929014644377
0.67320986960341 0.313252392227047 0.600695946307187 0.307211629127127
0.266160874489886 0.661791344858277 0.605499444398287 0.494424300642967
0.420022145375138 0.828402324559256 0.670465035722048 0.380294194346069
0.459141544228868 0.738529058179846 0.468148493645157 0.384826228842512
0.286583767689705 0.451119152412904 0.586602050285843 0.593465871767219
0.854795321686595 0.601397662953778 0.77494612370355 0.581809894624869
0.690472020141502 0.872085705142391 0.740190156959661 0.373575639593608
0.168739562182472 0.552338780584862 0.526311108497787 0.292639396993926
0.473308324801859 0.722544912583187 0.544047238700871 0.371773918031693
0.519900524387306 0.683034256852827 0.695325804742097 0.711757573954026
0.692619341089718 0.839923036831025 0.82768248592999 0.542656346175724
0.314950292066657 0.259136695342519 0.460824782875056 0.3246469805914
0.590403780452524 0.740949019705616 0.760754292738661 0.843524542439864
0.605027590606189 0.11228170193019 0.880711188761655 0.531806675800221
0.541469435122494 0.193638105826779 0.61903563625697 0.444650987687578
0.685583427997871 0.847899959975702 0.885669139511031 0.516041729783071
0.420289690295995 0.503835779802488 0.161944764060547 0.538768483702264
0.562278488500939 0.732053699982436 0.845835833573793 0.910374247256193
0.918695703250943 0.92098450848885 0.836482180193687 0.341953534252427
0.15252436707702 0.56094343592632 0.68451766404305 0.61086624715875
0.621907845366014 0.558435943556527 0.946587770864758 0.825840654920562
0.643560455209439 0.275468439762865 0.4483200716116 0.553082230533186
0.324097237313157 0.176126686769946 0.489684307009249 0.436477032736236
0.538692362418929 0.112360443280493 0.659701770191021 0.534739952867528
0.237974026141538 0.465317156000523 0.646402885593606 0.790623571393603
0.379903760373568 0.618381229113768 0.582747068818661 0.30785697704602
0.190091131845159 0.451838950529354 0.516545251817073 0.726596600670745
0.740975454161344 0.282546475582097 0.720447636303475 0.464682049020487
0.744378549395096 0.320272018909684 0.732903756753532 0.469722279484259
0.347490818201538 0.583926986395347 0.199229410280926 0.581713165635473
0.411569804259745 0.656160054053382 0.26884735658505 0.59652122383618
0.337435286329257 0.229787563692279 0.550401905596384 0.294520006915884
0.292765725307057 0.182976042288728 0.564319674412576 0.37837796506383
0.794598420197867 0.927135390535301 0.767632464084782 0.559715643331851
0.278438375950876 0.145798801477472 0.498574764509018 0.377843536082661
0.293008192055254 0.396803568478663 0.605507695509765 0.610700738461515
0.630766955968417 0.233039724644712 0.772306744390533 0.472693289485276
0.852935099077666 0.720668015925833 0.857098469165223 0.349813703757695
0.413368082123786 0.649123930170829 0.582447507936949 0.405242496159599
0.399142658717287 0.650481339550295 0.650765478929545 0.32628517386059
0.716634787160674 0.838130168226891 0.673170996929689 0.495285111305988
0.174813491211596 0.57440651828636 0.627278242315224 0.674145788029627
0.891235418087273 0.562480315508665 0.721622457939761 0.612787264469857
0.635883562269027 0.983890968631779 0.796043601962721 0.368095109891807
0.377521999391652 0.350685273861975 0.209554639073555 0.569245421778133
0.677320280763524 0.291186904086563 0.674081115980652 0.358332519587417
0.739991699231185 0.836192941494648 0.801832024955126 0.497884027478293
0.325876190066376 0.666016594842934 0.169724597485409 0.56192655631482
0.487732780072558 0.503819500252103 0.59402763470555 0.364757414358344
0.338604746462586 0.298156918934486 0.485127355213905 0.342336590069289
0.585259989818893 0.534225531133783 0.692623438915663 0.831328303952816
0.610824699059044 0.27338590313091 0.707340506337113 0.424976142413133
0.573434666794954 0.489003152386785 0.875231861970544 0.824464819973473
