0.423887366993214 0.198484003778814 0.419691000597338 0.627470605750675
0.629578269316605 0.305007621615976 0.3176637619828 0.702497375518522
0.656141902178177 0.114609733149509 0.458971902485434 0.301230467775083
0.714196994454714 0.474989370170052 0.360308903093776 0.620502095104842
0.645920494414991 0.21764360928178 0.641126457411593 0.415758225249306
0.322097080749706 0.631484601192776 0.654542574655348 0.507886922951776
0.454512114349748 0.172686311899476 0.347458917942939 0.624032715963635
0.269716029569659 0.279726428587299 0.410269550734278 0.483182989509316
0.785432639045629 0.245738180694009 0.624529878539319 0.742248330046942
0.604081117052362 0.469228944169117 0.274790851747622 0.605547815255401
0.703279701677416 0.438900853139197 0.530819127098207 0.340909791144723
0.822279047591058 0.648918810019497 0.486433347992797 0.51286715647957
0.653122487485118 0.295855456767362 0.586606113944256 0.380060650063039
0.725554657257261 0.757145677996158 0.315290119707625 0.558141710886704
0.523010788517703 0.368782067399889 0.395596038937565 0.524574406453703
0.623916890975219 0.387146814317636 0.506664041980654 0.377317707690277
0.638885148670658 0.107799223318926 0.235332887504662 0.737214633834046
0.602245512031309 0.246863511566697 0.528001074223824 0.635987410870001
0.336576491150471 0.439018413318796 0.606454486458652 0.479228898900674
0.66971263038966 0.691575629271927 0.368088430414097 0.579272040175625
0.696767240524928 0.317333632908046 0.609580942044965 0.694446457699051
0.686323253720109 0.243169200425279 0.33318627770724 0.585883000595543
0.726645781634403 0.464417058084306 0.529070845770058 0.269637083114978
0.827200910570899 0.178386101154908 0.481472170800236 0.212971762202158
0.427581550881159 0.294599771439913 0.452400723505733 0.531903996027383
0.599329827258654 0.256236115227365 0.229616922950912 0.805184270804103
0.774895073781577 0.32746562331173 0.498632637760959 0.277965617504375
0.628512363732722 0.0936718639641731 0.774085082882696 0.72536896227723
0.762112749974997 0.320869541319859 0.189853878570952 0.549484984545765
0.218082259336705 0.325278249384507 0.573840800867718 0.519176572958999
0.656934742847072 0.210337222017705 0.27972793509819 0.798506692784371
0.687556927710395 0.287657176964109 0.690335707075237 0.562664048219227
0.331065398775399 0.437381422792207 0.607230368482573 0.528650646931921
0.675656149007177 0.189419526383543 0.312359013329454 0.620717167487993
0.744863693666745 0.359351770252804 0.594432838587638 0.224780330449627
0.595532169372759 0.244584843254213 0.201514735782505 0.644495025556345
0.709167413066449 0.504166395906996 0.512237379313008 0.380396947759142
0.652428817536163 0.115104501470083 0.418484444869788 0.160756752793746
0.64899059032674 0.384801603678251 0.0796073325878132 0.7255553028488
0.610605056047017 0.0947430737843358 0.409419375321739 0.222955628903128
0.759652534564158 0.28801449397911 0.759840251259486 0.660464581750108
0.662828836390923 0.179139766681242 0.511791587724678 0.325096532176879
0.570470791233286 0.67301947349991 0.376608025215924 0.505350115062228
0.712549527255808 0.407026771349074 0.63971228287408 0.528730225458096
0.640787449461818 0.236546077365008 0.592107067011688 0.615353485167344
0.779861859141952 0.243916344884378 0.391301657654119 0.192852946642719
0.727353958263035 0.40179672736977 0.116751132824714 0.528188856495293
0.61833516039211 0.289085820782703 0.544206393850356 0.319986789577372
0.541292590301283 0.553200206480341 0.679115051865024 0.533186517697156
0.716817462551952 0.327192412319883 0.455321276564761 0.161040752685565
0.860388092111069 0.287796934387646 0.689151244134166 0.723051865729233
0.474437709269051 0.679829490569961 0.525209748575462 0.513003518853293
0.626732052555153 0.220605099476735 0.571230636434289 0.650500866992292
0.648628469812392 0.384046045542669 0.401895526663938 0.267665300638551
0.547553433217539 0.459110864726393 0.592138407752465 0.41412845538075
0.757933982991957 0.217567779120161 0.391259638281878 0.221591218430832
0.638644634157781 0.296959259386936 0.209034373650094 0.583933122261617
0.783082000092353 0.460261545679442 0.726017150989369 0.473110846354096
0.619588233935331 0.777914185557558 0.425873814783528 0.531968321896195
0.685345064141788 0.224179728004535 0.184162728988401 0.701356100968007
0.732544762068864 0.30378558070916 0.49061995272094 0.358187441076616
0.653771623988302 0.660580813159383 0.491163669641692 0.563224227645864
0.582536867815637 0.248052148097526 0.326706720648635 0.59168290001407
0.758543813114797 0.346891571672136 0.457572539483161 0.278073761845481
0.641004546767846 0.652389698545849 0.235621097606101 0.533937715699753
0.727398547513584 0.31439065695585 0.356127414684175 0.110107073858749
0.65350494753429 0.326773216771317 0.482707445280793 0.278038852378502
0.725165750257608 0.225783091851886 0.409862954453259 0.222936846958781
0.549362297441648 0.314631217635875 0.784756688114096 0.85327931941853
0.549112160618899 0.813745337341543 0.395659523431988 0.639749152537477
0.646869974141794 0.448352799901848 0.796153750141857 0.42143177764422
0.667468716326829 0.362962042409177 0.588840474770832 0.669195201429481
0.324315691246447 0.404237409708102 0.530524104640807 0.350005613554524
0.700842555018919 0.636693470344723 0.519225368118998 0.65616498608284
0.669540254018773 0.425537793075986 0.360382917770374 0.187439182907837
0.627151996116843 0.27739027245147 0.441202619531956 0.514346037005468
0.320846911234129 0.383091780955809 0.533687479305653 0.459344188511036
0.754190886790259 0.213900146990131 0.427032513302968 0.362344885582807
0.728660718116422 0.14332492923062 0.510974202437434 0.313350313065256
0.634597013896811 0.263181237833661 0.364655052334904 0.127863955815613
0.486114504719362 0.492436295154274 0.475911239969497 0.557500886057837
0.515447263731394 0.675106934284311 0.359924594468659 0.568797243341359
0.427143933488166 0.229077618748557 0.38013292081922 0.590086173857614
0.738741343851432 0.601796038703596 0.491037757505559 0.449042714760119
0.68798221495828 0.431984820966685 0.372347041060783 0.336082531889393
0.646410358409727 0.723341023505877 0.438981171526948 0.605031252644183
0.376197301828438 0.38334860140569 0.516440011635897 0.477084735538407
0.725831492806202 0.334656470534504 0.383287229921444 0.154825059134356
0.710522634007223 0.700803145859646 0.615140156435353 0.473729207799311
0.652908682001424 0.25568188501299 0.500193476390979 0.315882404717521
0.689681514570773 0.703651665907058 0.270256352688096 0.557099630836985
0.639263096052443 0.226100684135279 0.24282828001429 0.662997997509088
0 0.637130381456006 0.62835276023446 0.520640850618407
0.179537357915978 0.265988558360604 0.414046437807527 0.499751961310989
0.631354072771778 0.698479464248102 0.171120311294735 0.609427971413195
0.599138874389841 0.294824816925654 0.544341812160361 0.416645305538388
0.473524576582546 0.376890821839146 0.638524200188961 0.53920320273434
0.753795433177539 0.775939756833085 0.554273227616845 0.467756938863885
0.889447353430898 0.151642217023655 0.577919277392519 0.588586856709085
0.66772244270054 0.341398995365301 0.190262256205129 0.619236836204434
0.534014692134461 0.338557208709398 0.587669162523292 0.401162290053355
0.652201240592359 0.199556280005256 0.409461303117336 0.203879200806979
0.746199473432781 0.296258517105932 0.59902465520377 0.59738508347894
0.848921737412069 0.385594810722995 0.781003699446795 0.559263524641437
0.698392784824693 0.581804890199584 0.335102344127432 0.555374600301963
0.523156336649375 0.385759489752279 0.230265247321457 0.582082241200214
0.822731165066357 0.408315627569155 0.798563166055622 0.76610711270523
0.468875892468497 0.353204438307639 0.475594870273651 0.619283543867001
0.375174492753129 0.253827628830423 0.338219489801432 0.522662178455327
0.714147445001582 0.411547809061099 0.62602173906667 0.511004955439471
0.737976702303617 0.315042329295131 0.743563790910601 0.691100214934822
0.755755317288811 0.258591476329569 0.768851808360421 0.595385733397499
0.438804267582717 0.460326844276338 0.652910148886886 0.505366282699657
0.646665247623897 0.39529999996041 0.446453895125049 0.209174635183889
0.507579353877422 0.444823956753658 0.254434352816368 0.64600032563816
0.466864518940672 0.461652423169659 0.611488557960156 0.634081255312477
0.731619549560554 0.421239396112698 0.574904636101379 0.553047167213818
0.530233476118539 0.292058330074472 0.472396994071242 0.506203910314435
0.781676160471592 0.652621876764724 0.457170386918325 0.479095303637155
0.458673793824347 0.391283627776614 0.467129768720745 0.62852830955066
0.790302673560339 0.267882619427076 0.74057150507128 0.696972716408524
0.26963441735595 0.485209296210401 0.491072511269295 0.551601882278428
0.657086947193601 0.791832150549533 0.380282979153358 0.648729124640353
0.373761888407121 0.290872443329097 0.515564643281701 0.515479818659132
0.142258052676825 0.416664627963056 0.583594853053191 0.575253035213593
0.72585164072655 0.367390532446336 0.606960867275521 0.357071175974541
0.698002492302227 0.302509557925492 0.539208511733083 0.378726821993657
0.663466166410698 0.310743420294843 0.657662223112433 0.590231577100586
0.574620507614694 0.286272415640288 0.275276164909365 0.593499961781002
0.581755734531237 0.442847634377623 0 0.782842798835338
0.671677637790904 0.333655576071285 0.222675556085281 0.628712865941052
0.726641540116234 0.256960572177172 0.57086346299718 0.366675363718564
0.804347340123863 0.341861880322505 0.858420885429087 0.660879847546884
0.724463468441754 0.221572041729563 0.221317781278202 0.629830603566424
0.727516232015779 0.47420805960113 0.319367604276068 0.555706365045957
0.739883010233823 0.326053370373665 0.490584869143134 0.623218136709163
0.588194850529691 0.467096170058682 0.590878770638494 0.443209357803233
0.566718160693836 0.188823230553808 0.372602297496139 0.517246318155392
0.750042987241803 0.166412863946586 0.297343075597106 0.500652977219439
0.694138724597742 0.217658073705452 0.293754157704758 0.741336685565952
0.443898379353892 0.109005512099261 0.367299532369288 0.592166347815861
0.801231302250238 0.493183217380814 0.484707364750671 0.384762135737531
0.722854558146829 0.685870174332399 0.505726267208117 0.468266381914356
0.350458854650633 0.535048852349912 0.629376924835962 0.579834710679923
0.403697804906047 0.42703405431164 0.558423420849383 0.531645270028869
0.706003264522809 0.45291880037078 0.209446461263166 0.631749072765077
0.4659722706773 0.211644588146925 0.443741742320096 0.595509301582929
0.651927746102328 0.636739625571676 0.491516944764203 0.468225970019644
0.767023989386202 0.342794363715516 0.67856182126884 0.634428801233687
0.623603695209885 0.270020526127611 0.6469208899127 0.543664183863777
0.783966192468752 0.294795575430752 0.526493513573775 0.509950226478098
0.807232516648483 0.43384524489313 0.598394469736169 0.574202735224816
0.692721971597594 0.394790603793767 0.479304335525509 0.246367570375128
0.766961880704132 0.353658361999064 0.710758927925564 0.758001684816505
0.633380028347032 0.640284834068697 0.543963542429386 0.537287168430835
0.641305863688161 0.33158383226032 0.504087399267543 0.543816500755729
0.608687349097416 0.25895835702083 0.11937739740722 0.77325472329621
0.831327792684885 0.618423555138759 0.614246700610317 0.439614661033363
0.629771525364592 0.387713431364503 0.405822443347704 0.289722946712067
0.659233084021478 0.21954691380355 0.419395441786387 0.254079762510159
0.765478026522218 0.344454427316463 0.642864807076099 0.395227533486144
0.639616070837419 0.271757472644363 0.452931973787867 0.263141645866338
0.687053991036158 0.331829022912986 0.621053726412793 0.572366797566618
0.743657455605437 0.146187208061261 0.561894602394382 0.65855721493985
0.642153078105394 0.284684859218929 0.727626700382823 0.697117607988547
0.621515674725428 0.735316297981989 0.548836672354819 0.558626312401994
0.439283299407689 0.389649507884223 0.515042574368123 0.580575368705725
0.864574673239181 0.363803787437778 0.827258112373481 0.539274344875442
0.713024942033381 0.251893763541745 0.47975684289821 0.260919959938865
0.489043137969331 0.36672053630304 0.613867036532683 0.537808857086082
0.662920204177602 0.197411973040603 0.578483515166524 0.707179515633031
0.431414461873263 0.340180637978931 0.519081685108284 0.562784531969394
0.729465494059663 0.457936894294541 0.51321042195197 0.344201917336582
0.750872627781354 0.683559624176047 0.370754706068604 0.559803196236878
0.559778826045042 0.324856119240162 0.234128134053922 0.683255487868447
0.662262532282707 0.421913419071949 0.249058812768989 0.559848746065241
0.70303648855284 0.290492862384779 0.573595740880086 0.73640035793233
0.635770051611097 0.335305207251566 0.815753808521391 0.832982377334988
0.710485986994785 0.439222324099132 0.290843046568441 0.59607431930952
0.493610226817987 0.535522432077137 0.479856157300088 0.622449832027511
0.673512067698984 0.338790693745127 0.543941246695624 0.469626864756837
0.750570507007837 0.258774737752711 0.703515014935987 0.549397784209368
0.734831079555422 0.233811073033055 0.217635670504549 0.57170833827503
0.597625113699663 0.410235750591699 0.231808127432601 0.536083786673037
0.636472829946271 0.37286894577664 0.569560350155588 0.481911102610015
0.740474982558437 0.344276065710862 0.697800103719105 0.703533705093074
0.585056387571922 0.391569065974376 0.162204920367961 0.544582190506498
0.181755500399588 0.302044385139716 0.374083211264699 0.58894965550435
0.923009663406302 0.323628419762401 0.622568348546019 0.721664211970294
