0.745481924322875 0.798367601864489 0.663623999515416 0.818992699260096 6
0.574278761759201 0.474764688057528 0.472791001699439 0.167828335446331 3
0.419366507352992 0.452397050226618 0.22865198886022 0.395491720587065 4
0.769710964331651 0.535123535191604 0.681752617485466 0.799990287590627 6
0.628224467933523 0.451943244291011 0.639743906664351 0.702590509305277 2
0.568278653282685 0.48008765142681 0.639233433834334 0.278810050465934 3
0.265583532983413 0.442209545595173 0.787041704987876 0.494533127531326 1
0.518508620133565 0.597718171811554 0.631669311995133 0.215039386593307 3
0.401494842007501 0.227172341787864 0.730316710189923 0.278832362751911 1
0.323454090377906 0.543526373549454 0.554454938669191 0.44542692657494 5
0.483295140887172 0.63630311832957 0.604110705444397 0.214104806840287 3
0.882075651253307 0.718858349109282 0.705992641169979 0.860072303799431 6
0.0818218361184827 0.552802637283245 0.623674285221374 0.573991909153006 5
0.492877068090808 0.478553618358141 0.295034360436963 0.358221225700138 4
0.883686016294991 0.680890158210411 0.67817500910044 0.712158799293348 6
0.857371307214384 0.923694964690049 0.554670305941452 0.737903579007982 6
0.244195533064825 0.298738055628316 0.736546338747549 0.368172680875666 1
0.290189892332511 0.326285554670769 0.625594372401358 0.400008349043889 1
0.846223295024962 0.858173076260573 0.612735722851253 0.758254413288861 6
0.522207821955337 0.656792797187185 0.803819613711889 0.201452307123789 3
0.322523096316557 0.153791274478416 0.703853609137878 0.287184236595347 1
0.458217522688787 0.528945969580941 0.654053926073706 0.227790225282138 3
0.445851532015162 0.351123297521371 0.0847356630001725 0.348917618165454 4
0.517708817749869 0.633107403876933 0.794732865761308 0.291537048861651 3
0.829085383877345 0.547768001073356 0.702974260383339 0.752369867178899 6
0.864348402317062 0.628134060014744 0.623431868488642 0.829389298031312 6
0.497005017014556 0.466751205359828 0.842822056920793 0.477429233393112 2
0.711794478487964 0.687474983979181 0.69378389672614 0.849046680773032 6
0.432517286217159 0.455288312178975 0.796688032883746 0.54038155630045 2
0.597798003287684 0.506666340680376 0.693834537951229 0.605910097735396 2
0.24074055990201 0.564329153657487 0.668361793012521 0.492304894727988 5
0.491617329712271 0.311377905902301 0.25319007339602 0.278475636498364 4
0.164525735635701 0.678814591250349 0.448919880418162 0.416342338198376 5
0.484023553033476 0.435316656238466 0.238750293454754 0.420644539819267 4
0.591501304161052 0.393944071173701 0.471956289589061 0.55576182733367 2
0.335683395145527 0.283261693364677 0.477066696946983 0.330961273468081 1
0.310570040439321 0.124512467511467 0.395670465732146 0.342717653531896 1
0.789407114361438 0.733746562032224 0.663348104567008 0.636336785271485 6
0.585357149278286 0.60330768143414 0.52110720859013 0.193613384202052 3
0.298057238296664 0.418445257466597 0.789655257099074 0.35386555056228 1
0.549535521043811 0.381060282868505 0.613411917402461 0.610017591650013 2
0.563992574191803 0.457858236034625 0.716545961164357 0.412177701309377 2
0.501454451882372 0.379853897430917 0.371017455113972 0.41777348210605 4
0.592977031904479 0.526363858274128 0.555540831819248 0.17807919144771 3
0.243267987762466 0.652884698861977 0.624401189338856 0.475475949224531 5
0.612917496127394 0.441445720906534 0.527155111721654 0.653911514420289 2
0.604697143050853 0.415477516313179 0.450564615228995 0.549987606359722 2
0.410574996729669 0.459437674824135 0.167638401305394 0.433543879006251 4
0.516965430156092 0.460281381767293 0.770258892291669 0.184332831489651 3
0.787190067098668 0.807010302039732 0.665016822939417 0.740384493295404 6
0.450200792716371 0.35215239641204 0.172796162115241 0.306325409806129 4
0.481013132451176 0.425604918119634 0.692951729347823 0.219747149684631 3
0.325561879187509 0.302882875808882 0.513297522654457 0.200909255566343 1
0.279763898496695 0.488242437016883 0.502808856857006 0.57554174829604 5
0.466895622567683 0.442482088641302 0.25664546486557 0.421168161527884 4
0.200847253480003 0.169582512660776 0.437874417737398 0.275008790022416 1
0.752531396912467 0.728983566597138 0.743880024803315 0.803300773814455 6
0.738202681335109 0.809750768620538 0.64426406314834 0.880213783943778 6
0.161654886579527 0.668322205023921 0.468825571703739 0.423612981830682 5
0.527171200663519 0.547538368900963 0.638685529436407 0.184760219045058 3
0.140256829287084 0.712510704505941 0.61803799544887 0.311929386145879 5
0.593923249272732 0.535476038295578 0.583788295665064 0.593706554495089 2
0.0779565202536737 0.736512198489371 0.619384977058264 0.451329544720034 5
0.217094899454843 0.575442416746391 0.659670458893121 0.543669812840746 5
0.517720471327059 0.590069091741838 0.599525597660915 0.335053778079347 3
0.477353269356622 0.384649605773329 0.216236032939651 0.40569085828281 4
0.206084035787168 0.505718857789805 0.564751511688815 0.596835173405513 5
0.855268895052548 0.756680320701759 0.626006471969561 0.901672943660155 6
0.890046454684438 0.758238153273294 0.743229061152784 0.741320904096776 6
0.500677684326354 0.610312806225029 0.82678414057666 0.212261159605754 3
0.296984226591756 0.598314999907134 0.533075837435307 0.339856646619942 5
0.272479255849905 0.522629986288487 0.459042569348477 0.507225230775519 5
0.538910710720408 0.59665005096533 0.806628368255253 0.143468893683355 3
0.578157134232437 0.438969518497696 0.750303951465144 0.215323644720644 3
0.46572781134858 0.505792691121748 0.49686698580729 0.213162973312776 3
0.420730634801398 0.244342386110511 0.150021082003083 0.393008683374342 4
0.841192659417445 0.72743462681327 0.689442902799188 0.920010932049782 6
0.486438002722691 0.586979167770023 0.780352189672907 0.324060551550368 3
0.267222700785923 0.306489924598065 0.569717003317339 0.209627499862078 1
0.460960664297375 0.395814660864914 0.201708852510314 0.41639993557931 4
0.269368904105533 0.650257861488973 0.627926379956942 0.48179819333906 5
0.457441466894176 0.651946695911971 0.654305145889672 0.230742117652486 3
0.256900137413294 0.704006468523306 0.583380785690036 0.340820481828394 5
0.71056022499409 0.586678571756981 0.681576452302203 0.72651262762007 6
0.249374901534259 0.259673350799224 0.761957592141534 0.331067628152899 1
0.507676213296921 0.323215205530735 0.251725094727415 0.495144108867806 4
0.458799580915364 0.451202755139509 0.226898149700869 0.461717608796018 4
0.890823314999032 0.51740141833768 0.639008886878763 0.682463642744574 6
0.502283164371833 0.585063274357325 0.557035368850372 0.248912324713171 3
0.837746652913231 0.431745816157389 0.638719825588134 0.882225947002432 6
0.405819343914547 0.0493732582147411 0.585961068140607 0.518580598481531 1
0.198778479965074 0.402825782983909 0.46041697582786 0.566032658208994 5
0.811894259168121 0.679539746786886 0.721986911100074 0.821275252764101 6
0.554619554988362 0.534121586018769 0.485898083495732 0.147143236922235 3
0.503985255640753 0.500437933428539 0.261014454217686 0.463714405396598 4
0.614198010402231 0.492713131649537 0.618323106080794 0.732157438674331 2
0.787906977822551 0.680218441980186 0.692032100620964 0.60471206404521 6
0.457237711581937 0.409955527059964 0.231377383963874 0.279892945021754 4
0.272728975676442 0.663239789533136 0.492805225687643 0.351784578006788 5
0.30621094225401 0.664513516031554 0.568133328637296 0.329299127055979 5
0.502293713130106 0.535475273842045 0.534913032528912 0.133241179290601 3
0.893616459441018 0.814531440566971 0.64810734789219 0.743458641872572 6
0.828603856364354 0.728136759627924 0.697834583010228 0.725105042575183 6
0.720181888704314 0.753514273239111 0.673734523663049 0.676345994249428 6
0.219271779761335 0.651961958972948 0.587798549823856 0.403011673989483 5
0.313927736930604 0.688540013451492 0.677715535684662 0.609535342166627 5
0.802761478295884 0.621669800686534 0.666006587843921 0.834104294620581 6
0.814562151136177 0.837997759760453 0.643809752668606 0.789307513943899 6
0.393523834425013 0.580272684392458 0.801873274285277 0.232392144809146 3
0.404369980362109 0.35951429962109 0.16063740476328 0.36844065724949 4
0.792577213010454 0.679144134530178 0.606708692910798 0.729754931920913 6
0.878730085270778 0.427378760907423 0.693720085917697 0.653478632219837 6
0.163290214166575 0.63008040336701 0.596362008576849 0.523589397215632 5
0.47397862139379 0.383576275922037 0.18780074168259 0.353096146075702 4
0.478240414972845 0.528745211409733 0.60731478687916 0.241972668162819 3
0.502987568737918 0.619069792944577 0.642071215112432 0.101057835217693 3
0.838798635298568 0.748359985549523 0.675011995274036 0.750937930584551 6
0.623036264588835 0.502703844262283 0.629234282777875 0.646184410040287 2
0.810900883496228 0.787117740776641 0.663150134208507 0.724869548063103 6
0.413764583345276 0.429175454958976 0.308747508301231 0.384130428128881 4
0.506753544239715 0.451081883375714 0.662361495338878 0.543341589980816 2
0.763003110368938 0.774744123840441 0.53692700069216 0.870272893179635 6
0.259494747067783 0.543412685667276 0.666722354676755 0.645379442086356 5
0.466655025679274 0.627145784755684 0.646479066232948 0.148006659083389 3
0.410942711437264 0.356149085786447 0.219523664564256 0.393542230393911 4
0.583863916308166 0.468836938506465 0.556870994430666 0.527902086814005 2
0.862448303023159 0.772280793657128 0.574783575967361 0.811967328786181 6
0.462433225561313 0.390357315993229 0.572957764242751 0.553607185015017 2
0.257646118965689 0.681644524836804 0.494709746259292 0.339383504236528 5
0.468797336985804 0.402853284507465 0.207329036321333 0.415631147702313 4
0.37331635135709 0.7915773753355 0.524867886899395 0.115152543226971 5
0.412536973578916 0.277349346795007 0.692877022604648 0.489146477276009 1
0.445398086404232 0.454740226650166 0.183793024510085 0.496649703050863 4
0.539360640456806 0.404615100535931 0.487213282895448 0.452021274007788 2
0.495142491795124 0.500121368105295 0.306047554010917 0.327864557007944 4
0.530705403040366 0.53947035441276 0.286946239685844 0.58176722883955 4
0.186349302648267 0.791657293956486 0.387633302185226 0.200655760876678 5
0.292017141134892 0.765311870685912 0.515091419114031 0.101656534236395 5
0.330342348601445 0.595512125307534 0.69431743545584 0.426283685485853 5
0.468035496236625 0.510148171887622 0.710550237613304 0.568380696109901 2
0.514423053765902 0.618947527848003 0.553445409008648 0.243564377395235 3
0.529867026325066 0.408683930065689 0.665015002363406 0.476316386888036 2
0.209675726765263 0.720310204410366 0.622441206780562 0.400644644045087 5
0.70173410935769 0.550539782531592 0.686306615245937 0.940621652496445 6
0.47454599047569 0.542871068352724 0.620848910078753 0.197800552954473 3
0.3556133196426 0.26251373953074 0.702348623017994 0.141918060489067 1
0.487628995504689 0.486523646053112 0.642207481249689 0.156453692713835 3
0.451228542029578 0.445141830464257 0.24569769430256 0.193067640019928 4
0.223930440375234 0.60028544513078 0.520155862068103 0.419699842243578 5
0.753956606573703 0.653031012207019 0.649890690367322 0.674741013964782 6
0.232254128814238 0.616770696363057 0.607249459325219 0.352359129951244 5
0.622672905822435 0.550046848097447 0.809088590513454 0.18733967758309 3
0.094042857131103 0.244275253252287 0.512927867332817 0.384668938868517 1
0.2625005193578 0.720410875631103 0.594608116643264 0.374728925284228 5
0.531305055820672 0.418404110798256 0.509319962567806 0.686579659262252 2
0.588862395195895 0.4421370247427 0.530423251177609 0.65369560370778 2
0.762744483326901 0.582839187348732 0.677405421966577 0.741692799059998 6
0.710793546588967 0.710444878815662 0.630380709738992 0.685208942392152 6
0.273578985577774 0.611763521045283 0.570953496595496 0.455980780107814 5
0.46138374755177 0.389416439632353 0.21686230901553 0.37832736111395 4
0.451231145688977 0.429058303447883 0.142314322243147 0.324675858127909 4
0.519238163615446 0.593041985400505 0.596991628314195 0.159080637195437 3
0.478924889140389 0.290879850924311 0.588345482057035 0.438062849157076 1
0.862655822569693 0.88325629307333 0.62960406107201 0.738436086906017 6
0.461952098643733 0.610877234448494 0.609215586674685 0.294962747434191 3
0.781329157277543 0.717665492755854 0.668015854086238 0.798821049035595 6
0.21837730152048 0.126073427158201 0.70229754445696 0.332729522433133 1
0.431719532176112 0.605731678969244 0.589349731668929 0.201743650860338 3
0.560365487591036 0.482412853804709 0.574318387004688 0.610739826249129 2
0.535103909171342 0.428615388630173 0.702640366219737 0.706648254122737 2
0.462225349365354 0.447917783316627 0.243630430356041 0.425887297785362 4
0.566517711030714 0.508418664891698 0.55951005066811 0.27575006172972 3
0.276583570383043 0.610077882322205 0.709369248583801 0.381189897988119 5
0.786268590016025 0.587206346167511 0.675193584613482 0.822241285612889 6
0.107870195053742 0.303256671579687 0.66016036224663 0.531753257891822 1
0.494004961318517 0.498603407773705 0.45588730679684 0.208567369314713 3
0.224901982756724 0.307485730464358 0.707308932117401 0.405631138868139 1
0.156341142903491 0.635713847248036 0.44667260097613 0.443524109893314 5
0.52258828821504 0.517372644651679 0.676515148756784 0.263593664782991 3
0.614292801507075 0.441417534069079 0.452160151368038 0.192040461939574 3
0.16346543884018 0.54475804534521 0.472270065064815 0.517278049074161 5
0.468676470183853 0.334185582475097 0.180359093671163 0.42091335099465 4
0.632892355731011 0.549373317759598 0.55292716694563 0.683514808439819 2
0.591611450991704 0.500988563583015 0.634877871941341 0.443438186932376 2
0.70799205581985 0.403614921963811 0.723633736496642 0.794909227829766 6
0.547962506096673 0.432424899953028 0.563557275465601 0.639209100613247 2
0.754295440747105 0.651782546122505 0.588109835411287 0.77288809655523 6
0.418219535724117 0.359764327544669 0.124058774326058 0.540256678315668 4
0.351538643820781 0.235173373341766 0.602359633523897 0.394382266668017 1
0.215550406430213 0.642116056761202 0.524516536151544 0.476544543635037 5
0.212709837536976 0.354478151765967 0.703725649486858 0.451239628739089 1
0.397421754021123 0.379161483573524 0.629766928954808 0.392479766917714 1
0.768157699792211 0.611389338213656 0.765381884792651 0.811748113157032 6
0.525643322359262 0.383607081897016 0.236607918699483 0.32783166053576 4
0.523703186074858 0.621812892298019 0.566494646539197 0.275898376185621 3
0.400768698365519 0.627799105254556 0.482901015767174 0.451580431166137 5
0.495787142972507 0.502332277774499 0.779270604124387 0.126234177952007 3
0.767052240416874 0.780637032590929 0.597218057763098 0.650311271480339 6
0.395062665316422 0.278484809524198 0.622711878747441 0.32412577872871 1
0.260588047384132 0.582475753028176 0.540374285985504 0.327433940529362 5
0.21926408818674 0.524940619107108 0.618492776594506 0.545239616901405 5
0.819545714276286 0.737520559301238 0.538546104861828 0.884526409449689 6
0.25375305710856 0.583670180060944 0.499732961465632 0.513794861448616 5
0.370550310448374 0.174810177126109 0.704252020785607 0.43912224316551 1
0.256264384610033 0.678315588605631 0.649554860174904 0.422466525094558 5
0.553423540945377 0.376981309521174 0.625131536907567 0.500369788848554 2
0.560909977912274 0.445135019935214 0.664426967122799 0.593978448107371 2
0.448065821592357 0.576824878673237 0.768853727292984 0.338399715146068 3
0.487937904683904 0.545058393005029 0.768680597239032 0.186182226496633 3
0.553288210965691 0.503231926358386 0.518263200470448 0.669490516504511 2
0.470728518994598 0.441449059008423 0.107121898723165 0.337169533698807 4
0.48231912758807 0.275536227545711 0.0646076642848535 0.388951929727032 4
0.912108733922439 0.662904967784527 0.696533501133218 0.703330948935893 6
0.537898502709677 0.46245416451775 0.794620808196784 0.520894112718995 2
0.228838685845441 0.549694627173726 0.644921283836852 0.533084098211449 5
0.491931588971606 0.504028544725506 0.245405767788334 0.300578233696347 4
0.49722508934732 0.437234368606714 0.629587806724414 0.153216017990015 3
0.258275906586971 0.334239657046219 0.729066248832645 0.403872650236406 1
0.00559615835914744 0.675576888467032 0.580731050921424 0.426787275972101 5
0.608805942665508 0.558673345819007 0.848265561866838 0.502994483796741 2
0.328836438742408 0.204837136227948 0.752265284007121 0.384206441365353 1
0.206012001311429 0.662896878297654 0.399386818426659 0.311406406917492 5
0.651612203796875 0.789312733829134 0.722372996496996 0.773664963953348 6
0.546932607263366 0.670952000710789 0.674500557829006 0.11036642123695 3
0.813354040346122 0.812577149517288 0.607155450060427 0.881864297195388 6
0.537080587027002 0.541294719419254 0.67582337196329 0.282691869777945 3
0.45666063960512 0.480512533691294 0.243964249263425 0.406425664358514 4
0.521014617967537 0.403063101941681 0.298590777076644 0.4264291675282 4
0.78142664735458 0.596516904598718 0.622888199053615 0.894017905870911 6
0.542619238706709 0.496525980492634 0.636393502138597 0.522367160405575 2
0.702679982283295 0.574714293158805 0.632263459867296 0.782275296654139 6
0.473974063863017 0.503747576678569 0.211781024003899 0.35243262516049 4
0.422404931324159 0.497614152525025 0.681897928291866 0.164284640286542 3
0.24449411546806 0.416338236809015 0.699709673335541 0.349714843697697 1
0.78916130207679 0.591497811679254 0.65172560256967 0.825210735973711 6
0.364500756465086 0.303798783901499 0.709339253604794 0.309725091494643 1
0.629683702958948 0.566401514595123 0.701822398544847 0.774690283596286 6
0.629718728498132 0.50379910233023 0.526824100462131 0.61251123966748 2
0.239970229620273 0.565416355866656 0.619519919525885 0.276269537638618 5
0.215123877604363 0.609786858137355 0.523118664470015 0.474690580835729 5
0.449341761662107 0.136446405303732 0.640543865361409 0.321364375538088 1
0.362234613606865 0.543969325148435 0.548469965142336 0.379807659214302 5
0.533080860637524 0.558023266264576 0.705497373086073 0.139747758672743 3
0.549726724666031 0.440144419533459 0.437206436685386 0.280908367842391 4
0.541268906734537 0.520667695553295 0.379812498146539 0.426749096618249 4
0.40683148134184 0.363944167985176 0.694613437752216 0.28701172159358 1
0.927991404547775 0.670410860939695 0.640190028473381 0.796703656937205 6
0.220432000943374 0.680540232002212 0.580758469648507 0.399427087622067 5
0.57041671340126 0.497885262809733 0.614409630757493 0.0925711882124949 3
0.254383565057533 0.183004274260176 0.443199503682526 0.400602370358966 1
0.505343375703656 0.501349810975208 0.750151010833916 0.337658380450458 3
0.507187274121846 0.62629891491372 0.837283536445592 0.176960879127412 3
0.510158559197845 0.567364446367209 0.692641861742548 0.225091945725769 3
0.301786426902772 0.155561225621884 0.679621627281662 0.363196319012641 1
0.366571940338233 0.247877694268786 0.611704687230119 0.354673077752147 1
0.275252292225468 0.211998664623485 0.530705738212911 0.398391893046377 1
0.552193332491182 0.485524812407149 0.329445242499002 0.351369488595124 4
0.758655505414709 0.786560942589373 0.669421912931432 0.771048807676943 6
0.585625612740535 0.448089684955009 0.571942574957902 0.224147871793478 3
0.462469789382473 0.438393026798521 0.662212214710745 0.223544666311309 3
0.488004029048131 0.493113861462709 0.632989008273381 0.207721921955616 3
0.157460054252333 0.216334668353342 0.50164325930503 0.379596794891805 1
0.491730463755099 0.379770220420567 0.275281317517099 0.441114870274809 4
0.720471540220447 0.494679710723213 0.6369705559704 0.60045084756764 2
0.78614872990755 0.622664738742231 0.700541645512448 0.725635841324741 6
